Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,12.2,1013,86,0,16.1,8.7,18.3,,,,,
2,14.1,22.2,10,1012.7,91,0,8.9,2.2,9.4,,,,,
3,14.6,22.2,10,1015.3,90,0,8.5,3,7.6,,,,,
4,14.6,22.2,10.6,1016.2,90,0,15.1,4.8,14.8,,,,,
5,14.9,19.4,11.7,1020.6,96,1.78,11.7,8.1,11.1,,,,,
6,16.3,23.3,12.8,1021.9,85,1.02,16.1,8.7,13,,,,,
7,17.1,22.8,13.9,1020,81,0,16.1,4.6,7.6,,,,,
8,16.6,21.1,11.7,1017.1,81,11.18,14.3,10.7,20.6,29.4,,,,
9,13.4,19.4,9.4,1020.9,83,0.25,16.1,3.7,9.4,,,,,
10,13.3,20,7.8,1019.7,85,0,14.8,0.9,7.6,,,,,
11,16.6,25.6,7.8,1017.4,75,0,16.1,6.3,13,,,,,
12,17.2,25.6,10.6,1015.2,81,0,16.1,8,16.5,,,,,
13,16,21.1,11,1016.8,83,0,15.9,10.2,18.3,,,,,
14,15.6,22.2,10,1012.1,77,0,16.1,5.4,18.3,29.4,,,,
15,13.4,19.4,8,1006.6,86,0,12.1,1.9,13,,,,,
16,13.7,20,8.3,1005.2,89,2.79,15.8,12.4,25.9,40.7,,,,
17,12.9,15.6,11.7,1008.3,90,1.27,16.1,10.6,18.3,31.7,,,,
18,12.5,16,9.4,1010.5,88,6.35,15.8,10,18.3,,,,,
19,13.1,15.6,9.4,999.6,85,14.48,13.4,27.8,46.5,81.7,,,,
20,13.9,15,11.7,991.4,87,35.81,13.5,35.4,50,90.7,,,,
21,12.2,15,10.6,998,88,3.3,16.1,11.3,24.1,40.7,,,,
22,10.9,13.3,10,986.5,92,13.21,12.9,30.2,40.7,66.5,,,,
23,9.9,11.1,8.9,994.3,92,32.51,13.8,11.9,20.6,33.5,,,,
24,10.1,13.9,7.8,1008.7,84,9.65,15.8,8.3,20.6,31.7,,,,
25,8.9,16.1,4.4,1019.6,87,2.03,16.1,4.4,9.4,,,,,
26,9.7,16.1,4.4,1018.2,93,0,13.2,10.7,25.9,40.7,,,,
27,10.7,12,8.9,1008.5,91,22.1,15.4,8.5,27.8,44.6,,,,
28,9.5,11.1,8,984,89,26.67,13.8,26.5,44.6,74.1,,,,
29,9.8,10.6,8.3,978.8,79,0,15.9,10,20.6,27.8,,,,
30,8.2,10.6,4.4,988.4,93,4.32,16.1,7.4,25.9,37,,,,
