Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,0.6,1025.4,60,2.79,15.9,15.2,27.8,40.7,,,,
2,6,7,5,1013.6,82,18.03,11.4,31.3,40.7,64.8,,,,
3,4.4,7.2,2.2,1012.3,89,35.05,12.2,13,27.8,42.4,,,,
4,5.2,7.8,2.8,1014,82,20.83,15.6,15.2,33.5,44.6,,,,
5,6.8,8.9,5.6,1011.4,65,0.76,15.4,19.8,40.7,61.1,,,,
6,4,5.6,2.8,1006.9,86,5.33,15.1,13.3,29.4,40.7,,,,
7,4.9,6.1,3.9,1001.2,85,4.83,14.6,13.7,25.9,40.7,,,,
8,2.3,4,0,1008.3,90,1.02,15.9,5.7,14.8,,,,,
9,0.9,2.8,-0.6,1005.2,75,5.59,16.1,10.9,14.8,,,,,
10,-1.1,2.2,-4.4,1021.7,81,0,16.1,3.3,13,,,,,
11,0.8,2.2,-1,1025,86,0,16.1,1.5,7.6,,,,,
12,1.3,4.4,-0.6,1027.2,82,0,16.1,0.2,5.4,,,,,
13,2.3,4.4,0.6,1029.9,93,0,13.2,1.9,13,,,,,
14,4.8,8.3,2.8,1030,95,2.29,10,3.9,14.8,,,,,
15,5.8,7.2,5,1031.6,86,0.25,15.6,9.3,18.3,29.4,,,,
16,5.9,7.2,3.3,1029.3,93,2.03,12.4,8.1,22.2,35.2,,,,
17,7,7.2,6,1017.9,95,11.43,7.1,20.9,38.9,70.6,,,,
18,4.6,7,1.1,1020,91,15.75,14.2,6.5,18.3,33.5,,,,
19,4.3,8,1.7,1025,87,0,15.3,3.3,16.5,,,,,
20,5.8,7.2,1.1,1025.5,81,0.25,16.1,8,22.2,31.7,,,,
21,5.7,7.2,5,1021.4,85,1.52,14,11.3,20.6,33.5,,,,
22,5,8.9,0.6,1010.6,71,0,16.1,9.8,24.1,37,,,,
23,5.8,7.2,5,1005.6,89,21.34,13,15.9,25.9,38.9,,,,
24,5.6,6.1,4,1006.4,84,2.03,15.8,16.1,29.4,51.9,,,,
25,5.9,7.2,4.4,997.9,86,10.16,14.2,29.6,40.7,66.5,,,,
26,5,6,4,1005.8,89,16,14.6,8.1,16.5,,,,,
27,3.4,5,2,1008.1,81,2.29,16.1,5.9,14.8,,,,,
28,1.9,3,1.1,1011.7,88,0.76,15.9,5,13,,,,,
29,1.6,7,0,1016.8,85,2.54,12.4,11.9,24.1,44.6,,,,
30,5.9,6.7,3.9,1020.9,91,6.86,15.8,7.4,18.3,29.4,,,,
31,6.7,7.2,6,1014.6,91,20.83,11.7,17.4,29.4,42.4,,,,
