Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,13.9,1016.9,86,0.25,16.1,4.4,14.8,,,,,
2,15.1,18.3,10,1019.5,71,0,16.1,5.7,13,,,,,
3,15.3,18.9,12.2,1022.3,70,0,16.1,5.4,13,,,,,
4,15.2,20.6,10.6,1021.7,75,0,16.1,7.4,18.3,33.5,,,,
5,15.9,21.7,11.7,1023,65,0,16.1,15.4,22.2,31.7,,,,
6,16.6,21.7,12.2,1020.6,67,0,16.1,13.1,20.6,27.8,,,,
7,16.2,19.4,12.8,1017.6,71,0,16.1,9.1,11.1,,,,,
8,15.3,20,13,1016.9,83,0,13.8,5.7,14.8,,,,,
9,13.3,16.7,10,1020.7,79,7.37,16.1,4.6,14.8,,,,,
10,11.8,15.6,10.6,1015.6,92,12.19,13.7,10.4,20.6,29.4,,,,
11,13.2,20,9.4,1013.1,82,22.35,16.1,3.5,16.5,,,,,
12,12.7,16.7,11.1,1016.2,82,0.25,16.1,7,13,,,,,
13,12.4,14,11.7,1021.2,89,3.81,15.1,4.3,16.5,,,,,
14,13.8,21.1,8.9,1024.7,81,0.51,15.9,7,14.8,,,,,
15,15.9,23.9,11.1,1023.5,72,0,16.1,6.5,14.8,,,,,
16,19.1,28.3,11,1018.6,64,0,16.1,6.5,18.3,,,,,
17,20.4,28.3,13.9,1013.9,63,0,16.1,7.6,14.8,,,,,
18,14.2,17.2,12,1021.5,90,0,12.6,15.6,27.8,44.6,,,,
19,15.1,17.8,13,1023.3,83,0.51,16.1,3,11.1,,,,,
20,15.4,17.2,13.9,1019.9,85,0,16.1,4.3,11.1,,,,,
21,14.7,18,13,1016.7,83,0,16.1,6.1,14.8,,,,,
22,14.6,17.2,12,1017.4,80,0,16.1,7,11.1,,,,,
23,13.8,16.7,12.8,1018.1,91,5.59,10.1,9.8,18.3,27.8,,,,
24,13.8,15,13,1019.1,97,24.38,8.5,10.9,16.5,29.4,,,,
25,13.7,17.2,11.1,1021,90,5.08,15.9,7.6,14.8,,,,,
26,14.9,19.4,12.8,1024.3,85,9.4,15.4,4.4,11.1,,,,,
27,16.1,22.8,11.1,1025.1,77,8.38,16.1,5.6,14.8,,,,,
28,18.4,25,15,1020.9,70,0,16.1,9.1,14.8,,,,,
29,20.5,29.4,12.8,1018.1,65,0,16.1,5.2,13,,,,,
30,20.7,28.9,15,1018.4,66,0,16.1,6.1,11.1,,,,,
31,17.1,23.9,12.8,1019.7,83,0,11.7,4.6,11.1,,,,,
