Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3,-12,1024.1,86,,12.4,20.6,33.5,42.4,,,,
2,-8.7,2,-17,1026.8,86,0,9,14.3,31.3,,,,,
3,-7.9,-1.7,-15.6,1023.6,82,0,12.6,20.9,40.7,53.5,,,,
4,-13.8,-6.7,-20.6,1034.0,73,0,16.1,16.1,33.5,42.4,,,,
5,-10.3,0,-18.3,1030.4,80,0,14.2,10.4,16.5,,,,,
6,-8.4,1,-16,1021.9,92,0,5.5,10.6,29.4,,,,,
7,-2.7,2,-11,1018.9,89,0,9,15.2,25.9,,,,,
8,-1.2,5,-8.3,1015.5,82,0,11.4,12,29.4,,,,,
9,2.9,4,2,1009.2,,,13.7,16.3,22.2,,,,,
10,0.1,3,-3,1022.9,84,,11.1,31.7,46.5,59.4,,,,
11,-2.6,5,-8.3,1024.4,71,0,16.1,22.4,44.3,53.5,,,,
12,1.9,4,-1,1018.5,72,0,16.1,30.9,44.3,53.5,,,,
13,-1.4,7,-8,1027.3,72,0,16.1,17.2,31.3,38.9,,,,
14,3.8,9.4,0,1015.1,54,0,16.1,27.2,46.5,61.1,,,,
15,3.6,8,1,1015.2,69,0,16.1,25.6,33.5,46.5,,,,
16,4.2,8.9,1.7,1016.7,63,0,16.1,26.7,35.2,46.5,,,,
17,1.3,10,-6,1022.5,71,0,16.1,10.6,24.1,,,,,
18,5.6,15,0.6,1012.6,59,0,16.1,20.9,37,44.3,,,,
19,8.8,12.2,5.6,1005.2,92,,9.2,12.4,24.1,,,,,
20,2.6,6,1,1003.9,92,,11.3,29.4,40.7,46.5,,,,
21,0.6,5,-1.7,1017.8,82,,13.7,27.8,37,44.3,,,,
22,-1.1,6.7,-7.8,1026.1,75,0,13.8,11.9,22.2,,,,,
23,7.2,17,2,1012.8,55,0,16.1,20,31.3,38.9,,,,
24,7.6,15,1.7,1006.8,68,0,16.1,18.3,48.2,57.2,,,,
25,-2.8,1.7,-6.1,1019.6,71,0,16.1,38.5,48.2,55.4,,,,
26,-9.1,-5.6,-11.7,1024.1,71,,10.6,36.9,42.4,61.1,,,,
27,-8.9,-2,-14,1022.6,55,0,16.1,22.2,33.5,46.5,,,,
28,-2.5,3,-7,1017.3,52,0,16.1,20.2,33.5,42.4,,,,
