Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,4,-7,1029.8,65,0,16.1,19.8,27.8,37,,,,
2,-0.6,7,-7,1024.8,65,0,16.1,15.9,24.1,,,,,
3,2.2,7.2,-2.8,1019.1,75,0,16.1,11.5,22.2,,,,,
4,-0.7,3,-2,1020.8,78,0,14.5,12,20.6,,,,,
5,0.5,4,-1,1012.6,90,0.25,7.4,5.9,14.8,,,,,
6,3.7,11.1,-0.6,1015.8,81,0,10.9,18.1,29.4,35.2,,,,
7,5.6,21,-3,1015.5,63,0,15.8,14.8,37,48.2,,,,
8,11.1,16.1,2.8,1001.4,63,0,16.1,18.9,37,,,,,
9,9.1,17.8,2.2,995.1,80,0,16.1,13,24.1,,,,,
10,6.7,12,2,996.0,77,0,15.6,21.3,33.5,44.3,,,,
11,-0.8,2.2,-2.2,1013.1,84,,13,22.6,33.5,42.4,,,,
12,-0.1,14.4,-8.3,1023.8,73,0,15.4,10,29.4,38.9,,,,
13,4.3,15.6,-4.4,1017.0,69,,15.1,14.3,38.9,44.3,,,,
14,4.3,10,1,1013.2,81,0,12.6,18,24.1,,,,,
15,-1.1,1,-4,1020.6,74,0,14,13.7,22.2,,,,,
16,-0.8,2.2,-4.4,1025.4,67,0,15.8,7.4,14.8,,,,,
17,-3.6,4.4,-9.4,1019.9,77,0,12.1,7.8,25.9,,,,,
18,1.7,9,-2,1014.2,70,0,14.6,9.3,22.2,,,,,
19,3.3,12.8,-1.7,1017.8,64,0,15.8,17,24.1,,,,,
20,5.7,15,-0.6,1015.9,65,0,16.1,13,31.3,44.3,,,,
21,3.6,8.3,-2.2,1015.8,74,0,15.1,23.2,38.9,50,,,,
22,0.3,5,-6,1021.5,68,0,15.3,16.1,33.5,37,,,,
23,2.6,8,-4,1015.7,64,0,16.1,18.5,38.9,48.2,,,,
24,-0.4,4,-3,1023.6,59,0,16.1,20.4,27.8,33.5,,,,
25,-5.5,-1.7,-9.4,1029.7,68,0,16.1,14.6,25.9,35.2,,,,
26,-5.5,0.6,-9.4,1030.4,71,0,16.1,6.7,20.6,,,,,
27,-7.4,-1.1,-13.3,1030.7,71,0,14.3,11.5,25.9,,,,,
28,-3.2,7,-11,1022.4,69,0,13.4,12.6,31.3,37,,,,
29,5.8,10,1.1,1006.5,54,0,16.1,28.7,40.7,55.4,,,,
30,-3,7,-8,1016.8,45,0,16.1,37,55.4,66.5,,,,
