Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,16.1,1017.7,78,0,8,12.4,25.9,35.2,,,,
2,25.9,32.2,21.7,1008.6,69,0,12.2,18.9,25.9,38.9,,,,
3,20.3,28.9,10.6,1016.3,58,0,16.1,7.2,20.6,,,,,
4,18.5,28.3,10,1020.9,69,0,15.4,7.4,25.9,31.3,,,,
5,19.9,30,12.2,1019.2,75,0,16.1,10.4,20.6,,,,,
6,23.5,32,16,1015.6,70,0,16.1,11.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,22.8,33,14,1018.5,70,0,15,10,25.9,31.3,,,,
9,24.6,32.8,16.7,1018.8,68,0,13.8,7.8,14.8,,,,,
10,19.9,27.2,17.8,1017.5,77,0,14.6,14.1,29.4,35.2,,,,
11,16.7,25.6,7.8,1020.8,64,0,15,6.3,13,,,,,
12,15.8,25,7,1018.7,67,0,15.9,3.7,14.8,,,,,
13,17.3,25,11.1,1015.3,68,0,16.1,5.9,16.5,,,,,
14,18.7,22.2,16.1,1011.7,81,0.76,13.7,7.4,24.1,,,,,
15,15.9,23,9,1020.4,63,0.25,16.1,11.5,16.5,,,,,
16,14.7,27.2,3.9,1019.0,68,0,16.1,5.4,20.6,,,,,
17,16.2,26.1,7.8,1013.9,78,0,13.2,9.3,27.8,37,,,,
18,20.9,27.8,17.8,1004.0,86,0.25,9.8,14.8,27.8,,,,,
19,19.1,24,16,1000.8,83,23.62,16.1,13.5,31.3,51.9,,,,
20,18.5,24.4,15.6,1002.6,63,0.25,16.1,12.8,22.2,33.5,,,,
21,14.2,20.6,10,1012.5,61,0,16.1,13.5,24.1,,,,,
22,12.9,18.9,5.6,1021.7,56,0,16.1,15.4,27.8,38.9,,,,
23,10.8,19,3,1021.3,61,0,16.1,14.3,33.5,51.9,,,,
24,8.8,19.4,0,1025.8,64,0,16.1,10.4,24.1,33.5,,,,
25,15.5,23.9,10.6,1020.2,61,0.25,16.1,13.9,22.2,33.5,,,,
26,13.6,21.1,6.7,1014.1,76,0,15.3,10.4,29.4,37,,,,
27,12.3,18,10,1012.0,84,2.54,11.3,13.7,18.3,,,,,
28,13.2,21.1,5.6,1016.5,88,0.25,5,6.1,16.5,,,,,
29,19.9,32,13,1012.7,73,0.51,7.9,8,24.1,40.7,,,,
30,26.4,32.2,20.6,1007.6,51,0,16.1,26.9,42.4,55.4,,,,
