Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1.1,-11.1,1024.8,69,,13,23,29.4,42.4,,,,
2,-9.2,-7,-12,1019.8,83,,3.1,36.9,55.4,64.8,,,,
3,-14.8,-10,-18,1024.8,62,0,15.8,29.3,35.2,46.5,,,,
4,-12.6,1.1,-21.7,1020.9,72,,15.4,21.9,33.5,42.4,,,,
5,-2.4,10.6,-12.2,1018.3,77,0,14.8,9.1,18.3,,,,,
6,-0.9,7.8,-4.4,1016.1,83,0,9.7,15.9,29.4,37,,,,
7,-1.1,2,-3,1020.9,81,0,11.9,21.1,31.3,35.2,,,,
8,2.5,5,1,1008.0,96,0,4.7,14.1,24.1,25.9,,,,
9,-3.4,8,-9,1014.8,83,,8.2,39.1,61.1,81.3,,,,
10,-7.9,-1.7,-13.3,1035.2,59,0,16.1,20.9,38.9,48.2,,,,
11,1.6,8,-3,1018.8,62,0,16.1,17.6,24.1,35.2,,,,
12,1.6,13.9,-6.1,1015.8,75,0,10.1,13.1,25.9,,,,,
13,4.5,10,0.6,1009.0,,0,16.1,16.7,31.3,,,,,
14,4.3,12.2,0.6,1004.6,81,0,11.6,24.8,38.9,50,,,,
15,0.9,8,-3,1011.3,75,0,15.3,30.6,38.9,51.9,,,,
16,1,9,-3,1025.8,67,0,15.9,12.2,25.9,,,,,
17,2.3,7.2,-1.1,1019.1,68,0,14,12.8,18.3,,,,,
18,2.2,11,-5,1022.4,74,0,9.5,7.8,24.1,,,,,
19,4.1,6,2,1020.6,84,,7.6,11.9,20.6,,,,,
20,3.1,11.1,-2.2,1022.7,73,0,10.6,18,25.9,,,,,
21,-5.1,8,-11,1035.0,55,,15.3,38.5,51.9,66.5,,,,
22,-5.8,3.9,-11.1,1033.3,45,0,16.1,26.5,33.5,44.3,,,,
23,0,9.4,-6.7,1018.3,,0,16.1,13.9,22.2,,,,,
24,1.6,6.7,-1.1,1017.1,48,0,16.1,23,33.5,40.7,,,,
25,-0.7,3,-6,1025.1,44,,15.6,24.6,33.5,42.4,,,,
26,0.1,6.7,-8.9,1026.1,41,0,16.1,10.2,18.3,,,,,
27,3.7,15,-6.1,1020.3,51,0,16.1,17.6,38.9,48.2,,,,
28,10.4,16.1,5,1009.4,45,0,16.1,21.1,29.4,40.7,,,,
29,10.2,16.1,5,1009.5,41,,16.1,18.7,44.3,55.4,,,,
30,5.3,12.2,-1.1,1016.4,47,0,16.1,19.3,27.8,40.7,,,,
31,4.9,10,-1.1,1019.1,51,0,16.1,22.2,37,50,,,,
