Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,10,-5,1013.6,64,,15.6,18.7,37,48.2,,,,
2,1.8,5,0.6,1013.0,76,,11.9,28,53.5,68.3,,,,
3,-2.2,1,-6,1029.8,58,0,15.9,27.8,42.4,55.4,,,,
4,-2.2,7,-11,1033.3,53,0,16.1,7.6,14.8,,,,,
5,2.7,13.3,-7.8,1029.1,44,0,16.1,13.9,27.8,40.7,,,,
6,4.4,14.4,-5,1026.6,47,0,15.9,20.7,42.4,46.5,,,,
7,10,12,7,1010.8,69,,13.2,24.1,33.5,42.4,,,,
8,8.9,11,8,1009.1,96,,4.5,13,25.9,35.2,,,,
9,6.9,15,-1,1022.7,66,0,13.8,13,20.6,,,,,
10,13.9,24,6,1022.1,52,0,16.1,25.2,48.2,61.1,,,,
11,16,20,11,1013.8,71,,13.7,19.1,33.5,48.2,,,,
12,8.1,14.4,5.6,1019.8,91,0,11.3,16.5,27.8,38.9,,,,
13,8.1,17,1,1019.9,85,0,8.7,9.3,22.2,,,,,
14,15.3,26.1,5.6,1008.0,69,0,14.8,19.8,50,61.1,,,,
15,20.8,31.1,11.1,1002.7,61,0,15.8,18.9,44.3,59.4,,,,
16,23.8,28.9,18.9,1003.2,61,0,16.1,34.6,48.2,63,,,,
17,18.8,25,11.7,1012.4,58,,15.9,18.7,46.5,59.4,,,,
18,23.7,31.1,17.2,1007.5,55,0,15.8,30.2,48.2,61.1,,,,
19,12.8,26.7,6.7,1016.3,64,0,16.1,27,44.3,53.5,,,,
20,10.1,13,7,1020.4,56,0,16.1,23.9,27.8,37,,,,
21,4.8,10,2.8,1013.9,89,,12.2,20.2,35.2,46.5,,,,
22,4.6,11.1,1.7,1019.6,77,0,15.9,11.9,20.6,,,,,
23,11.6,22.2,5,1015.2,75,0,15.1,23.5,51.9,57.2,,,,
24,13.8,21.7,7.8,1010.4,66,,15,28.3,57.2,72.2,,,,
25,7.4,13.9,1.7,1024.1,35,0,16.1,29.3,46.5,59.4,,,,
26,6.5,13.3,1.1,1025.7,45,0,16.1,14.8,22.2,29.4,,,,
27,8.4,11,6,1011.4,70,,12.4,25.9,38.9,53.5,,,,
28,6.9,13,3,1008.3,86,,14.5,31.1,44.3,63,,,,
29,10.2,20.6,1.1,1016.4,62,0,13.7,16.1,29.4,37,,,,
30,11.1,17,8,1012.3,74,,16.1,11.5,24.1,,,,,
