Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7,-17,1029.3,71,,15.8,15.9,24.1,,,,,
2,-10.1,-4,-13,1033.5,80,,14.2,17.2,22.2,,,,,
3,-9.9,-1,-17,1026.6,73,0,16.1,15,27.8,,,,,
4,-2.8,5.6,-7.2,1016.2,63,0,16.1,20.9,31.3,,,,,
5,-0.3,6.1,-6.7,1015.1,81,0,14.2,13,20.6,,,,,
6,-2.7,1,-7,1017.9,78,,15.4,25.2,40.7,55.4,,,,
7,-8.8,1.7,-16.7,1023.4,67,0,16.1,16.7,25.9,,,,,
8,2.3,18,-6,1010.0,57,0,16.1,15,31.3,,,,,
9,7.1,13,1,1006.6,64,0,16.1,16.9,25.9,42.4,,,,
10,2.9,6.7,0,1016.0,76,0,16.1,19.4,29.4,46.5,,,,
11,1.6,12,-7,1019.7,63,0,14.5,17.4,31.3,38.9,,,,
12,1.8,6,-2,1013.9,64,0,16.1,23.5,35.2,42.4,,,,
13,2.9,10.6,-5.6,1003.7,55,0,16.1,20.6,38.9,,,,,
14,0.7,7.2,-1.7,1003.0,85,,12.6,26.5,40.7,55.4,,,,
15,-2.9,1,-5,1020.5,74,0,16.1,22.2,31.3,40.7,,,,
16,-4.2,-2,-6,1020.8,78,0,15.8,13.9,29.4,,,,,
17,-5.9,1.1,-11.7,1021.8,73,0,15.8,13,16.5,,,,,
18,-7.2,-3.9,-12.2,1025.3,64,0,16.1,12.4,22.2,,,,,
19,-4.4,2.2,-8.3,1017.1,78,,10.6,15.7,31.3,,,,,
20,-1.6,7.2,-8.3,1009.7,65,0,14.8,18,31.3,42.4,,,,
21,-0.1,10.6,-8.3,1008.0,61,0,16.1,16.7,27.8,,,,,
22,4.7,15,-3.3,1009.3,44,0,16.1,22.6,42.4,51.9,,,,
23,-1.9,3.3,-6.1,1009.7,77,0,13.4,23.3,35.2,44.3,,,,
24,-4.4,8.3,-14.4,1019.0,62,0,15.9,19.3,37,46.5,,,,
25,2.5,16.1,-7.2,1016.6,36,0,16.1,27,50,68.3,,,,
26,7.7,19,-1,1011.4,28,0,16.1,18.3,33.5,,,,,
27,7.9,14,2,1009.2,42,0,16.1,18.7,33.5,,,,,
28,-2.3,8.3,-5,1013.6,84,0,9,20.9,38.9,46.5,,,,
29,-3.3,-2,-4,1016.0,94,0,4.8,17,25.9,,,,,
30,-5.4,-3,-7,1023.6,97,,5.1,16.1,24.1,,,,,
31,-2.8,-2,-3,1020.5,94,,2.9,18.9,29.4,33.5,,,,
