Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.9,1010.0,71,0,16.1,21.7,33.5,42.4,,,,
2,19.8,26.7,11.7,1020.0,63,0,16.1,13,25.9,,,,,
3,21.9,31.7,12.8,1018.6,82,0,16.1,9.1,20.6,,,,,
4,25.3,29,21,1017.3,83,,15.4,12.2,22.2,35.2,,,,
5,24.4,28,21,1019.1,88,,14.6,10,16.5,,,,,
6,21.6,26.7,17.2,1021.9,80,,15.3,13.3,20.6,27.8,,,,
7,20.4,25.6,15.6,1023.6,75,0,16.1,10.4,14.8,,,,,
8,19.2,25.6,12.8,1023.8,77,0,13,6.5,14.8,,,,,
9,20.1,27,14,1020.8,77,0,13.7,8,18.3,,,,,
10,22.2,28.3,15.6,1016.0,80,0,12.7,5.7,75.9,,,,,
11,23.9,31.1,16.7,1013.9,79,0,13.2,7.2,18.3,,,,,
12,22.9,27,18,1011.2,83,,13.5,12.4,27.8,44.3,,,,
13,17.7,26.1,15.6,1013.0,89,,15,11.1,29.4,40.7,,,,
14,18.9,27.2,11.7,1011.0,75,0,16.1,12.6,24.1,33.5,,,,
15,21,27.8,13.3,1008.8,73,0,16.1,15.9,29.4,40.7,,,,
16,18.7,26.1,10.6,1015.7,82,,16.1,9.1,24.1,,,,,
17,20.9,23,18,1011.4,76,,15.9,22.2,40.7,61.1,,,,
18,14.9,22,8,1015.3,76,0,16.1,7.4,16.5,,,,,
19,19.1,25,12.8,1014.8,68,0,15.6,13.3,22.2,29.4,,,,
20,18.3,26.1,10.6,1016.7,80,0,16.1,12.2,24.1,,,,,
21,24.1,28.9,20,1012.0,82,,13,18.7,33.5,44.3,,,,
22,25.4,28,23,1012.5,81,,15,7.2,22.2,29.4,,,,
23,23.6,28,19,1014.5,82,,15.4,12.2,27.8,42.4,,,,
24,21.3,26.7,17.8,1016.2,83,0,11.9,9.4,16.5,,,,,
25,21.7,28.9,15.6,1017.6,81,0,14,4.1,14.8,,,,,
26,22.6,29,16,1016.8,79,0,12.9,3.3,11.1,,,,,
27,21.8,27.8,15,1018.9,81,0,11.9,6.5,16.5,,,,,
28,21.8,28,16,1022.2,80,0,10,5.7,13,,,,,
29,20.7,27.2,15,1021.0,80,0,8.7,5.2,14.8,,,,,
30,20.3,26,13,1021.8,79,0,11.3,8.3,20.6,,,,,
31,21.2,28.3,13.9,1022.7,78,0,10.1,8.1,16.5,,,,,
