Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,1016.1,63,0,16.1,22.4,35.2,48.2,,,,
2,26.3,32.2,19.4,1016.9,62,0,16.1,19.8,27.8,38.9,,,,
3,26.1,32.2,18.3,1016.1,70,0,15.9,12.4,22.2,,,,,
4,26.5,32.8,21.1,1016.5,76,,14.5,6.3,27.8,44.3,,,,
5,24.6,32.2,20,1018.9,82,,14,6.7,16.5,,,,,
6,24.9,32.8,21.7,1021.0,85,,12.4,9.8,46.5,57.2,,,,
7,23.8,30.6,18.9,1021.5,88,0,6.4,9.3,22.2,,,,,
8,27.9,34.4,22.8,1017.3,74,0,9.7,15.6,27.8,40.7,,,,
9,26.7,32.8,21.7,1016.2,76,0,15,9.6,16.5,,,,,
10,23.7,29,19,1017.0,85,,12.6,12.2,29.4,40.7,,,,
11,19.1,25.6,16.7,1018.5,90,1.52,14,15.2,25.9,31.3,,,,
12,20.6,26.1,16.7,1018.1,69,,15.8,10.7,18.3,,,,,
13,20.4,26,13,1016.7,72,0,14.6,4.3,11.1,,,,,
14,20.1,27,12,1017.3,73,0,14.8,1.9,7.6,,,,,
15,22.8,28,13,1018.6,69,0,14,6.7,14.8,,,,,
16,22.6,30,14.4,1017.8,77,0,11.1,8,16.5,,,,,
17,24.4,32,17,1015.8,80,0,9.3,7.4,16.5,,,,,
18,25.5,31.7,18.9,1013.0,82,0,15.4,6.3,11.1,,,,,
19,25.6,30,21,1011.1,82,0,15.6,8.1,20.6,,,,,
20,28.1,34,23,1011.7,80,0,14,12.2,22.2,,,,,
21,29,33.9,22.8,1010.8,71,0,16.1,15.7,24.1,,,,,
22,25,31.1,21.1,1013.5,72,,16.1,15,31.3,37,,,,
23,20.9,26,14,1021.9,68,0,16.1,12.6,20.6,,,,,
24,20.4,27,14,1021.9,77,0,15.4,7.2,27.8,,,,,
25,23.6,29,19,1014.0,75,,16.1,15.7,46.5,63,,,,
26,24.7,30,20,1011.5,83,0,11.3,8.7,20.6,,,,,
27,25.3,32.2,18.9,1006.2,83,,15.1,12.6,24.1,,,,,
28,25.9,31.1,20.6,1006.7,83,0,13,7.8,18.3,,,,,
29,24.9,30,20.6,1008.5,75,0,16.1,13.9,29.4,35.2,,,,
30,25.1,32.8,17.2,1013.7,76,0,16.1,9.4,24.1,,,,,
31,26.6,32.2,20.6,1012.5,71,0,16.1,16.1,25.9,38.9,,,,
