Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.8,9.5,1015.5,83,0,1.3,0.7,3.5,,,,,
2,16.3,23.4,9,1013.3,69,0,2.9,1.5,3.5,,,,,
3,13.7,19.5,10.5,1011.7,86,0,1.3,2.2,5.4,,,,,
4,15.5,22,11.5,1009.2,84,0,1.8,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,19.3,28,12.6,1008.7,67,0,2.7,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,29.4,14.2,1006.6,58,0,4.2,2.8,24.1,,,,,
10,18.2,25.8,13.8,1008.7,66,0,2.7,0.7,3.5,,,,,
11,16.9,24.5,13.2,1009.4,76,0,1.9,1.1,3.5,,,,,
12,15.4,23.6,11.5,1011,73,0,2.3,0.9,3.5,,,,,
13,17.8,26.4,12,1013.3,56,0,3.2,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,17.2,18.2,14.8,1011.9,91,10.41,1.9,2.8,7.6,,,,,
16,18.5,21,16.8,1011.2,92,22.86,2.7,0.9,3.5,,,,,
17,17.4,23,11,1013.5,76,0,2.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,26.5,11.6,1013,63,0,4.2,2.6,5.4,,,,,
21,20,28,11.4,1014.1,71,0,3.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,28.4,16.2,1015.4,73,0,3.1,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,21.2,27.5,15,1012.6,63,0,3.2,1.9,3.5,,,,,
27,21.6,27.4,14.2,1014.3,65,0,3.7,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
