Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,26,999.9,89,44.96,5.1,2.8,3.5,,,,,
2,28.8,32.5,26.8,998.3,88,22.86,4,5,18.3,,,,,
3,29.1,32.6,26.5,996,84,1.02,5.6,6.5,14.8,,,,,
4,28,31.3,26,995.8,93,35.31,4.8,2.6,5.4,,,,,
5,29,32,25.5,1000.9,88,0,4.8,2.8,3.5,,,,,
6,29.3,33.5,26.2,1002.7,88,7.87,5.6,4.1,7.6,,,,,
7,30.8,34.5,26.4,1000.2,84,2.03,4.8,3.9,7.6,,,,,
8,29.6,33,26.8,998.3,90,4.57,5.5,4.1,7.6,,,,,
9,31.2,36,26,999.2,83,1.02,5.1,2.2,3.5,,,,,
10,31.6,36,27.4,997.9,78,0,5.8,2.4,5.4,,,,,
11,31.2,34.5,27.6,998,80,0,5.3,1.5,5.4,,,,,
12,32.8,35.4,28.6,996.8,69,0,4.5,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,30.4,33.6,26.8,997.8,82,0.51,4.5,6.3,11.1,,,,,
15,29.9,33,27,998.1,81,2.29,4.8,6.9,11.1,,,,,
16,28.8,31.8,27,998.4,88,1.52,4.5,5.6,14.8,,,,,
17,27.9,33.5,26.5,998.3,93,24.38,3.9,2.6,7.6,,,,,
18,31.7,33.6,29.5,996.2,76,0,6,3.1,3.5,,,,,
19,30.4,34.3,26.6,995.7,81,0.25,3.9,5,7.6,,,,,
20,29.8,32.6,26.5,994.1,76,0,5.6,13.7,18.3,,,,,
21,27.8,30.6,25.6,995.3,89,6.6,4.5,11.3,18.3,,,,,
22,28.8,32.2,25.7,998.3,84,1.27,5.8,9.3,18.3,,,,,
23,28.7,32.5,26.4,1000,84,0.76,4.5,2.4,5.4,,,,,
24,28.8,32.4,25.8,1000.1,86,14.48,5,1.9,3.5,,,,,
25,28.9,32.5,25.5,1001.3,85,0,5.5,0.9,3.5,,,,,
26,31.8,36,26.5,1001.8,73,0,6.1,2.4,5.4,,,,,
27,28.9,31.8,27,1002.4,84,0,6.1,2.8,5.4,,,,,
28,30.1,32.8,26,999.7,76,0,7.2,8.3,13,,,,,
29,30,32.8,26,999,77,0,7.2,6.7,9.4,,,,,
30,29.8,33.5,26.5,1000.5,86,1.27,5.1,7.2,13,,,,,
31,29.9,33.5,26.5,1000.1,84,4.32,5.1,19.8,92.4,,,,,
