Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,18.5,1010.6,76,0,3.7,0.6,3.5,,,,,
2,24.7,30.8,18.8,1011.5,76,0,4,2.4,5.4,,,,,
3,24.6,31.5,19,1010.3,77,0,3.5,0.9,3.5,,,,,
4,23.6,31.5,18.5,1010,83,0,3.1,0.2,1.9,,,,,
5,23.5,31,19.5,1009.5,84,0,3.1,0.6,1.9,,,,,
6,22.6,31,19.4,1008.7,88,0,2.3,0.9,5.4,,,,,
7,25.6,32,18.3,1010.3,68,0,3.9,0,,,,,,
8,22.1,33,13.1,1012,,0,3.1,0,,,,,,
9,24.8,32,19.5,1012.6,78,0,3.5,1.1,3.5,,,,,
10,24.6,31,17.4,1011.8,68,0,3.9,2.4,5.4,,,,,
11,22.9,31,17.3,1012.2,79,0,3.5,0,,,,,,
12,,,,,,,,,,,,,,
13,18.6,30.5,15.2,1013.4,88,0,1.4,0,,,,,,
14,20.6,30.2,13.8,1012.7,63,0,4.2,1.3,5.4,,,,,
15,19.9,29,12.7,1011.9,67,0,3.2,0,,,,,,
16,19.3,26.7,14.4,1012.4,81,0,3.9,0,,,,,,
17,21.3,29,16.5,1012.8,77,0,3.2,0,,,,,,
18,21.8,29,15.5,1014,73,0,3.7,0.6,3.5,,,,,
19,20.6,28.5,15,1013.8,72,0,3.2,0,,,,,,
20,20.7,29,14.6,1012.4,75,0,3.9,0.4,3.5,,,,,
21,20.6,28.6,14.8,1011.9,68,0,4,0.6,3.5,,,,,
22,22,28.5,13,1011.5,63,0,3.5,0,,,,,,
23,20.2,28.5,13,1012.1,62,0,3.5,0,,,,,,
24,17.3,28,11.5,1013.6,77,0,2.6,0,,,,,,
25,18.4,28,12.6,1011.5,75,0,2.6,0.6,3.5,,,,,
26,16.7,27.5,11.4,1010,79,0,3.2,0,,,,,,
27,18.2,27,11.5,1011.1,74,0,3.7,0,,,,,,
28,16.9,27.5,12.3,1011.8,81,0,2.6,0,,,,,,
29,18.4,27.5,12,1011.3,76,0,3.5,0,,,,,,
30,17.8,25.5,11.8,1011.5,85,0,2.3,0,,,,,,
