Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.6,20.5,1004.5,42,0,4.8,1.7,7.6,,,,,
2,27.4,37,19.6,1004.8,42,0,4.5,2.6,7.6,,,,,
3,29.6,37.5,21,1005.3,56,0,4.2,2.8,9.4,,,,,
4,25.8,33,20.5,1007.3,74,1.78,4.5,3,9.4,,,,,
5,26.5,33,21.5,1007.8,77,0,3.7,1.1,3.5,,,,,
6,26.9,31.8,23,1008.7,79,0,3.9,2.2,5.4,,,,,
7,30.2,36,24.8,1006.7,71,0,4.8,0.6,3.5,,,,,
8,29,36.5,25,1004.8,74,7.87,4.8,3.7,9.4,,,,,
9,29.1,35.4,22.3,1006.5,75,0,4.8,1.1,5.4,,,,,
10,26.9,36,19.8,1007.9,48,0,4,2,7.6,,,,,
11,26,37.4,19,1007.7,51,0,3.4,0.4,1.9,,,,,
12,29.6,37.3,20,1006.8,58,0,5,1.1,3.5,,,,,
13,28.4,35.8,22.4,1009.1,51,0,4.8,2.8,5.4,,,,,
14,28.5,36.2,20.3,1009,58,0,4.7,1.3,5.4,,,,,
15,29.6,37.4,22.4,1008.1,50,0,5,1.1,3.5,,,,,
16,30.6,38,24,1005,61,0,4.8,3.3,18.3,,,,,
17,32.2,39,25.8,1005,51,0,4.5,2,5.4,,,,,
18,31.4,39.5,27,1007,56,0,4.8,2.2,5.4,,,,,
19,28.5,36.2,24,1006,59,0,3.9,0.6,3.5,,,,,
20,30.7,39,23,1006,51,0,4.5,1.3,3.5,,,,,
21,30.2,39,22.5,1007.8,44,0,5.1,2,7.6,,,,,
22,30.6,39.7,22.5,1008.3,43,0,4.2,1.7,7.6,,,,,
23,30.7,40,21.5,1006.3,38,0,5.1,2.4,11.1,,,,,
24,32.3,40.5,24,1004.3,34,0,5.5,1.9,9.4,,,,,
25,33.3,41,26.6,1004.1,40,0,5.8,3.7,11.1,,,,,
26,32.6,39.4,25,1004.7,60,0,5.1,1.9,3.5,,,,,
27,32.5,39.3,25.8,1005.4,61,0,4.5,5.7,11.1,,,,,
28,30.9,37,24,1005.5,65,0,5.6,3.3,7.6,,,,,
29,31.3,38.3,22,1004.6,64,0,4.5,3.3,9.4,,,,,
30,28.7,35.5,22,1005.2,78,0,4.3,2.2,55.4,,,,,
