Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.9,9.8,1015.6,87,0,2.1,0.6,3.5,,,,,
2,17.2,24.5,11.2,1015.9,75,0,3.2,3.7,9.4,,,,,
3,16.2,22.5,10.6,1015.4,72,0,2.7,3.5,5.4,,,,,
4,16.2,21.8,8.7,1013.9,69,0,2.4,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,23,8.5,1015.5,62,0,2.7,3,7.6,,,,,
8,13.1,21,6,1016.6,65,0,2.1,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.1,23,10.2,1016.2,79,3.05,1.8,2.4,7.6,,,,,
12,16.9,24.4,13,1017,79,0,2.1,2.6,7.6,,,,,
13,16,21.8,12.2,1017.7,85,0,1.8,2.4,7.6,,,,,
14,14.1,17.5,11.8,1015.7,92,0,2.3,4.1,7.6,,,,,
15,13.8,14.4,13.2,1016.2,93,0,1,1.9,,,,,,
16,13.8,16.6,12.5,1017.8,94,0,1.4,1.9,5.4,,,,,
17,16.6,23,11.6,1016.3,81,0,2.3,0,,,,,,
18,18.3,27.7,9.7,1016.8,75,0,2.1,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.6,15,11.4,1019.1,97,0,0.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,25.6,11.2,1013.9,65,0,3.2,3,7.6,,,,,
26,19.4,24.8,10.5,1014.8,55,0,4.2,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,16,21.5,8.2,1016.2,78,0,1.6,1.9,3.5,,,,,
29,15.3,24.8,10,1016.3,87,0,2.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,14.9,20.8,10.6,1016.1,82,0,2.6,2.2,5.4,,,,,
