Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,22.8,1003.5,86,2.03,3.9,1.1,3.5,,,,,
2,28.2,31.5,26.3,1003.3,88,0.25,4.2,0.4,1.9,,,,,
3,31,33.5,26,1001.6,82,0,5.6,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,34,36.4,28.2,999.4,70,0,7.2,3.5,5.4,,,,,
6,32,35.6,28.5,998.4,76,0,5.6,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.8,24.5,996.7,84,8.89,4.5,3,11.1,,,,,
12,33.3,37.5,24,995.4,72,0.25,5.6,3.5,5.4,,,,,
13,31.4,36.5,25.5,995.3,78,1.52,6,4.3,7.6,,,,,
14,28.7,37.2,24.5,997.2,82,3.3,4.8,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,32.2,37.2,26,997,69,85.09,5.8,1.5,3.5,,,,,
17,29.6,35,25,997.5,81,1.78,4.8,0.7,3.5,,,,,
18,30.9,34.3,25.5,996.3,82,1.02,6,5,7.6,,,,,
19,28.9,34.5,27,995,87,3.3,3.7,2.4,7.6,,,,,
20,26.4,30,25.5,994.2,97,84.84,5,1.9,5.4,,,,,
21,26.5,27.5,25,994.6,99,177.55,5.1,3,5.4,,,,,
22,26.7,27.8,24.5,997.3,95,29.72,4.2,3.5,5.4,,,,,
23,28.1,31,25.4,997.2,88,0,3.9,6.5,10.7,,,,,
24,27.9,31,24.5,996.6,83,0,4.8,2.6,3.5,,,,,
25,29.9,34,24.5,998.4,83,0,4.3,2,3.5,,,,,
26,30.4,34.2,25.5,1001,81,0,5.5,2,3.5,,,,,
27,28.1,32.2,25.5,1002.8,92,54.86,5.5,1.1,3.5,,,,,
28,32.2,35,26,1001.4,73,29.21,7.2,3.5,5.4,,,,,
29,29.2,33,26.6,998.7,88,0,5,1.5,3.5,,,,,
30,29.7,33.1,26,998.7,84,1.02,4.7,1.9,3.5,,,,,
