Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25.5,1002.8,83,0.51,4.7,7.8,13,,,,,
2,28.6,33,25.6,1004.4,83,0,4.3,2,7.6,,,,,
3,29.6,33.5,25,1003.9,79,0,6.4,1.9,3.5,,,,,
4,29.6,34.5,26.4,1002,80,0,4.2,1.3,3.5,,,,,
5,29,33.2,25,1000.8,79,2.03,5.3,1.9,5.4,,,,,
6,29.6,33.2,25.6,1001.1,78,0,5.3,3.9,7.6,,,,,
7,28.7,32.6,26.4,1004,86,3.05,5.5,3.5,7.6,,,,,
8,28.7,33.5,25.8,1004.2,83,0,4.7,2.4,5.4,,,,,
9,29.4,34.5,25.5,1003.1,82,5.08,4.7,1.5,3.5,,,,,
10,28.4,33,25.8,1004,88,0.25,4.3,1.3,3.5,,,,,
11,29.7,34.5,25.7,1005.7,81,0,4.3,1.1,3.5,,,,,
12,29.9,34,25.5,1004.7,78,0,5.1,0.2,1.9,,,,,
13,30.3,35.2,26,1003.4,78,0,4.7,0.7,3.5,,,,,
14,29.7,35.2,26,1002.9,83,0,4.5,5.6,37,,,,,
15,28.7,34.5,26,1003.3,87,0,3.9,1.5,5.4,,,,,
16,30.1,35,26,1001.2,79,0,4.7,0.7,3.5,,,,,
17,29.3,36.2,25.8,1000.5,81,0,5.5,0.6,3.5,,,,,
18,29.3,36.6,26.2,1002.6,83,7.62,4.5,1.3,5.4,,,,,
19,27.7,30,26.5,1004.8,93,46.48,4.2,0,,,,,,
20,28.1,32,25,1003.2,85,31.24,3.7,4.6,7.6,,,,,
21,27.4,29.5,25.4,1002.5,90,69.85,3.7,5.6,7.6,,,,,
22,27,29,26,1002.9,93,2.54,3.4,2,5.4,,,,,
23,26.8,29.5,24.6,1003.7,90,0,4.5,2,5.4,,,,,
24,27.7,31,24.8,1005.3,88,1.27,3.9,1.5,3.5,,,,,
25,28,32.5,24.5,1006.2,84,0,4.5,1.5,5.4,,,,,
26,27.9,33.6,24.5,1006.7,85,4.32,5,1.7,7.6,,,,,
27,28.7,34,24.4,1009.1,74,0,5.1,2.4,7.6,,,,,
28,29.4,34.5,24.5,1009.4,76,0,4.3,1.9,3.5,,,,,
29,27.9,33.5,24.5,1008.7,81,0,4.8,1.1,5.4,,,,,
30,28.3,33,24.5,1009.1,81,0,4.7,0.9,3.5,,,,,
