Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,14,1010.5,77,0,1.9,0,,,,,,
2,19.7,27.5,14.2,1011.2,81,0,3.5,0,,,,,,
3,19.7,27.5,14,1010.9,80,0,3.2,0,,,,,,
4,20.2,28,15,1012.6,82,0,2.1,0,,,,,,
5,20.9,28.5,15.5,1013.2,78,0,2.3,0.2,1.9,,,,,
6,20.6,27,15.8,1013.1,80,0,2.6,0.6,3.5,,,,,
7,15.5,20.5,12,1013.5,88,0,2.9,1.5,3.5,,,,,
8,16.4,25,11.2,1013.3,84,0,2.1,0,,,,,,
9,16.9,26,11,1014.5,77,0,2.3,0,,,,,,
10,16.3,24,12.2,1014.2,88,0,1.6,0,,,,,,
11,15.2,17.6,12,1015.5,88,0,1.9,2.2,5.4,,,,,
12,15.2,20.6,10,1016.5,88,0,2.3,1.3,3.5,,,,,
13,18.2,24,12.2,1015.9,85,0,2.7,0.4,1.9,,,,,
14,18.9,22.2,15,1015.5,87,0,2.7,0.6,3.5,,,,,
15,18.9,28,14.5,1014.7,76,0,2.6,0.4,3.5,,,,,
16,20.6,26.5,13.5,1015.5,71,0,4,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.2,23.5,9.8,1017.5,78,0,3.2,1.1,5.4,,,,,
19,17.8,26.5,11,1017.5,69,0,3.7,3.3,11.1,,,,,
20,18.2,25.2,11.3,1014.8,70,0,3.9,3.1,7.6,,,,,
21,16.4,25.2,11.3,1014.1,81,0,4,0,,,,,,
22,18.9,25,11.2,1013.7,66,0,3.9,2.2,5.4,,,,,
23,19.8,25.4,9.2,1014.4,62,0,3.2,0.4,1.9,,,,,
24,16.7,25,9.5,1015.3,75,0,2.7,1.1,5.4,,,,,
25,15.3,22.7,8.8,1015.1,78,0,3.4,1.9,3.5,,,,,
26,12.9,18.5,9,1013.4,85,0,3.1,2.2,7.6,,,,,
27,12.8,18,7.2,1015.2,92,0,2.1,0.4,1.9,,,,,
28,15.2,23,8.6,1014.9,86,0,4,0.4,1.9,,,,,
29,16.4,24.5,8.5,1013.7,74,0,3.1,0.6,1.9,,,,,
30,17.7,25,9.2,1012.9,70,0,3.9,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
