Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.2,16.2,1014,72,0,3.9,3.1,7.6,,,,,
2,21.1,23,16,1013.6,85,1.27,5.3,0.4,1.9,,,,,
3,21.4,28,15.2,1013.7,67,0,2.7,2.4,7.6,,,,,
4,21.2,26.2,15.4,1014.7,64,0,2.4,2.2,7.6,,,,,
5,22.7,29,15.6,1012.8,50,0,6,4.4,14.4,,,,,
6,21.6,28,14.2,1013.3,61,0,4,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,23.5,29.5,13,1015.3,43,0,5.5,3.3,7.6,,,,,
9,21.2,29.6,13.8,1014.3,56,0,3.9,1.5,3.5,,,,,
10,22.2,29.6,13.8,1013.4,54,0,3.1,2.8,7.6,,,,,
11,24.2,31.5,15,1012.8,49,0,4.8,3,5.4,,,,,
12,24.6,32.8,15.8,1012.4,55,0,3.4,1.1,5.4,,,,,
13,26.3,31.5,19.2,1011.7,60,0,4,0.9,3.5,,,,,
14,24.1,32,17.6,1012,56,0,3.7,2,9.4,,,,,
15,22.3,32.5,16,1013.3,58,0,3.2,1.9,7.6,,,,,
16,21.4,31,14.8,1014.1,60,0,3.4,1.5,7.6,,,,,
17,25.8,33.8,15.5,1011.8,46,0,5.1,1.1,3.5,,,,,
18,27.1,35.2,17.5,1010.6,51,0,4.3,1.9,5.4,,,,,
19,26.6,36.5,19.5,1008.2,56,0.25,3.7,2.8,13,,,,,
20,25,32.8,18.5,1009.6,44,0,4.3,2.4,7.6,,,,,
21,23.1,33.2,17,1007.5,57,0,3.7,0.7,3.5,,,,,
22,20.7,34.4,16,1006.2,78,9.4,2.6,1.9,3.5,,,,,
23,24.9,31.2,17,1009.4,72,0,4.8,2.8,7.6,,,,,
24,23.9,32,19,1010.7,82,19.05,3.2,1.1,7.6,,,,,
25,25.9,32.4,18.5,1009.6,68,0,5.1,1.1,3.5,,,,,
26,28.3,34.2,21.6,1008.5,72,0,4.2,1.5,5.4,,,,,
27,27.9,37,23.5,1006.9,75,0,3.4,1.9,3.5,,,,,
28,29,36.5,22.8,1006.7,56,0,4,3,5.4,,,,,
29,29.5,38.4,21.3,1004.6,41,0,4.2,2.6,9.4,,,,,
30,28.1,37.5,22,1004,46,0,4.3,4.1,18.3,,,,,
31,29.9,37,21.8,1003.8,35,0,5,5.2,18.3,,,,,
