Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.4,20.7,1015.2,70,0.25,7.6,6.1,14.4,,,,,
2,26.3,33,21.3,1016.1,64,0,9.8,8.5,14.4,,,,,
3,26.4,32.6,21.7,1017.1,63,0,8.4,7.6,14.4,,,,,
4,25.6,33.1,20.5,1017.3,69,0,8.7,6.7,21.7,,,,,
5,24.7,32.5,18,1016.9,63,0,9.2,8.5,21.7,,,,,
6,25.3,31.8,20.6,1016,63,0,10.5,4.4,10.7,,,,,
7,27.6,33.1,19.7,1015.7,58,0,10.3,6.7,14.4,,,,,
8,25.7,32.4,19,1015.4,64,0,10.5,6.7,21.7,,,,,
9,25.6,33.4,18.5,1014.5,60,0,10,5,10.7,,,,,
10,26.1,34,16.6,1013.3,56,0,10.5,7.8,21.7,,,,,
11,26.5,34.3,21.4,1014.1,62,0,7.4,3.1,7.2,,,,,
12,26.3,34.8,19.8,1015,61,0,6.9,7.6,21.7,,,,,
13,27.9,34.5,19.8,1013.3,55,0,8.7,12,21.7,,,,,
14,25.2,32.5,18.8,1012.1,61,0,9.7,6.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.9,32.5,19.8,1010.6,69,1.52,9.5,4.1,14.4,,,,,
17,22.6,24.6,20.2,1010.2,78,0,6.3,1.9,3.5,,,,,
18,27,34.2,19.5,1011.7,61,0,7.7,6.7,14.4,,,,,
19,27.6,33.9,19.6,1015,54,0,13.5,4.4,7.2,,,,,
20,26.5,35.1,19.6,1015.3,67,0.25,9.2,5,14.4,,,,,
21,25.9,35,20,1014.7,69,0.51,12.1,3.1,7.2,,,,,
22,27.6,34.3,20,1014.9,70,3.05,13.4,5.7,10.7,,,,,
23,25.3,33.5,21.6,1015.7,83,25.91,6,3.5,3.5,,,,,
24,25.1,31.6,20.7,1015.1,85,47.24,9.2,4.1,7.2,,,,,
25,25.2,30.8,20.1,1014.4,79,9.65,10.3,3.5,10.7,,,,,
26,25.9,31.5,20.1,1014.3,75,0.25,9.8,3.5,10.7,,,,,
27,26.5,31.9,21.7,1014.2,77,0,8.2,3.1,10.7,,,,,
28,25.3,32,21,1013.6,77,0,7.9,3.5,10.7,,,,,
29,23.9,32.8,20,1014.2,84,33.78,7.6,4.1,10.7,,,,,
30,24.4,31.4,20.3,1015.4,83,3.3,9.2,8.1,25.2,,,,,
31,24.3,31.4,21.3,1016.4,82,11.18,6.8,4.3,7.2,,,,,
