Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.8,18.2,1018.5,62,0,9.2,5.2,14.4,,,,,
2,23.8,33,17.8,1017.1,73,0,6.9,3.1,3.5,,,,,
3,23,30.5,17.8,1016.9,72,0,7.6,6.7,21.7,,,,,
4,22,27.7,17.5,1018.3,70,0,7.1,8.1,18,,,,,
5,22.1,27.8,17.5,1018.1,67,0,8,5,7.2,,,,,
6,23.4,29.5,18.4,1016.3,68,0,7.1,4.6,7.2,,,,,
7,24.1,30.5,18.4,1015.2,70,0,8.7,4.1,14.4,,,,,
8,24,31.8,18.2,1017.1,70,0,7.7,6.7,18,,,,,
9,24.8,32.2,18.8,1018.8,64,0,9.3,5.4,10.7,,,,,
10,23.8,32.2,18.8,1018.8,70,0,7.4,4.1,10.7,,,,,
11,21.7,30.2,16.6,1018.9,74,0,9.2,13.5,39.6,,,,,
12,21.3,27.8,13.5,1021.7,56,0,9.8,12.2,14.4,,,,,
13,19.9,27.2,13.5,1022.1,61,0,9.2,6.1,14.4,,,,,
14,20.9,29,15.2,1021,59,0,7.7,5.7,10.7,,,,,
15,22.1,30.6,17.6,1020.5,64,0,7.7,5.2,10.7,,,,,
16,23.1,30.9,15.1,1021.5,63,0,8.5,5.7,10.7,,,,,
17,22.4,30.4,15.1,1021.9,73,0,8.4,4.6,7.2,,,,,
18,21.1,30.2,16.8,1021.5,75,0,8.7,8.7,21.7,,,,,
19,21.5,29.8,16.2,1021,69,0,9.8,8.1,14.4,,,,,
20,21,29.3,14,1021,67,0,8.2,8.5,21.7,,,,,
21,21.6,29.1,15.4,1021.7,64,0,10.1,9.8,21.7,,,,,
22,21.9,29.5,15.5,1019.4,69,0.51,7.6,9.3,18,,,,,
23,22.4,31.4,15.3,1017.2,62,0,9.8,7.2,14.4,,,,,
24,23.4,32.3,14.2,1016.1,62,0,8.2,5.2,21.7,,,,,
25,24,32.7,16,1015.8,54,0,7.4,4.1,7.2,,,,,
26,24.7,33.8,16.2,1015.3,51,0,7.6,5,10.7,,,,,
27,26,33.9,18.3,1014.7,59,0,9.8,7.2,21.7,,,,,
28,25.2,33.2,19.7,1015.1,72,0,6.8,4.6,10.7,,,,,
29,27.4,33.6,19.7,1015.1,65,0,7.1,6.1,10.7,,,,,
30,27.3,34.8,21.6,1015.3,58,0,7.2,7.8,18,,,,,
31,25.9,33.3,19.5,1012.7,65,0,8.7,10.7,28.7,,,,,
