Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26,13,1016.4,86,0,4.8,5,7.2,,,,,
2,19.8,25.6,12.6,1019.7,71,0,7.9,8.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,28.2,19.7,1016.7,77,0,8.9,9.8,21.7,,,,,
7,23.2,28.9,19.3,1016.1,80,0,6.4,6.3,10.7,,,,,
8,22.8,29.3,19.3,1016,87,0,7.6,9.1,21.7,,,,,
9,23.9,28.1,19.6,1016.3,84,1.52,7.6,4.6,7.2,,,,,
10,23.5,30,20.6,1016.6,89,8.13,8,4.4,7.2,,,,,
11,23.4,28.5,19.8,1016,83,8.13,6.4,6.1,10.7,,,,,
12,22.8,27.8,18.5,1017.1,83,0,8.2,9.4,21.7,,,,,
13,24,27.9,18.5,1018.2,79,1.27,8.2,13.1,25.2,,,,,
14,21.9,27.6,18.8,1018.7,81,2.03,6.9,9.8,21.7,,,,,
15,21.3,27.2,18.8,1018.8,79,0.76,6.9,7.2,14.4,,,,,
16,21.3,26.5,18.4,1018.7,86,0.25,5.1,6.7,21.7,,,,,
17,23.1,27.3,18.5,1019.6,76,1.02,8.5,10.2,21.7,,,,,
18,21.6,27.8,17,1020.1,78,0,8.9,8.1,21.7,,,,,
19,21.8,27.6,17,1020.1,81,0,7.1,9.8,18,,,,,
20,22.6,28,19.6,1019.5,79,0.51,5.1,9.3,14.4,,,,,
21,23.9,28,17.5,1018.8,69,0,7.7,6.7,14.4,,,,,
22,23.8,29.6,17.5,1018.2,74,0,14.6,7.8,14.4,,,,,
23,23,29.8,18,1018.8,82,0,6.4,5,10.7,,,,,
24,23.6,29.1,18,1019.7,81,0,6.3,5,10.7,,,,,
25,23.9,29.9,19.5,1020.9,82,0.51,6.9,6.1,14.4,,,,,
26,24.4,29,19.5,1020.4,80,0.25,7.6,7.2,14.4,,,,,
27,23.8,29.4,20.2,1018.8,76,0,8,4.6,7.2,,,,,
28,21.2,30.1,17,1018.1,86,0,5.8,5.7,14.4,,,,,
29,20.3,21.6,19.4,1018.3,95,2.03,4.2,3.5,3.5,,,,,
30,23.5,28.7,16.2,1019.3,82,1.27,8.2,4.1,7.2,,,,,
31,23.4,29,19,1020.2,79,0,7.7,5.4,10.7,,,,,
