Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,21,1015.5,78,1.02,8,5.4,10.7,,,,,
2,23.3,30.5,21,1014,94,9.65,6.8,6.1,21.7,,,,,
3,25.6,30.2,22.1,1013.1,85,10.41,7.7,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,30.2,22.3,1012.3,82,2.54,8.2,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.1,28,23.8,1012.1,90,7.87,7.4,4.3,7.2,,,,,
9,25.3,30.1,22.5,1012.4,91,25.91,6.3,3.5,3.5,,,,,
10,24.3,30.1,21.4,1011.3,91,106.43,6.4,6.3,18,,,,,
11,26,30.6,22.4,1012.2,85,16,7.7,5.9,14.4,,,,,
12,26.9,31.3,22.4,1013.8,81,17.02,7.6,3.5,7.2,,,,,
13,27.2,32.8,22.9,1015.2,80,0,9.2,3.5,7.2,,,,,
14,28.8,33.8,22.6,1015.2,76,0,9.3,3.5,7.2,,,,,
15,28.1,34,23.6,1014.1,76,0,10.3,2.8,3.5,,,,,
16,25.4,33.8,22.5,1014.8,84,5.84,6,4.1,7.2,,,,,
17,25.3,33.1,21,1016.1,81,13.21,8,5.4,21.7,,,,,
18,26.7,32.8,22.4,1017.3,77,0.25,8.7,3.5,3.5,,,,,
19,26.8,33.3,22,1017.2,81,30.99,8,5.4,10.7,,,,,
20,28.1,33.6,23.2,1015.8,77,0,8.7,4.1,7.2,,,,,
21,27.8,32.5,24.6,1015.8,79,0,9.3,3.5,3.5,,,,,
22,25.9,33.2,22.5,1016.3,83,13.97,9.2,3.1,7.2,,,,,
23,26.1,32.1,22.1,1016.5,81,0.25,9.7,3.5,10.7,,,,,
24,26.5,33.1,22.1,1015.1,77,1.02,6.3,3.1,7.2,,,,,
25,26.2,32.2,22.4,1015.4,79,0,8,2.2,3.5,,,,,
26,26.4,32.6,22.4,1016.2,78,4.06,8,3.5,7.2,,,,,
27,26.8,32.7,22.4,1016.6,77,0,8.7,3.5,10.7,,,,,
28,26.6,32.9,23.4,1016.9,83,0,7.6,3,3.5,,,,,
29,25.2,32.7,22.8,1016.5,85,0,6.6,3.5,7.2,,,,,
30,28.3,33,22.8,1015.7,77,0,7.2,3.1,3.5,,,,,
