Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,23.9,1015.8,74,0,9,3.1,3.5,,,,,
2,27.8,33.5,23.9,1015,78,0,7.7,2.6,7.2,,,,,
3,27.1,33.1,23.3,1013.9,84,0,8.7,2.8,7.2,,,,,
4,26.7,32.1,23,1013.7,83,25.91,8.7,1.9,3.5,,,,,
5,27.3,32,22.7,1013.6,76,0,7.9,5,10.7,,,,,
6,27.8,33.2,22.7,1013.7,73,0,10,3.1,7.2,,,,,
7,27.2,33.6,22.6,1014.3,76,0,9.2,3.5,7.2,,,,,
8,26.5,33.8,22.6,1014.7,80,1.78,7.9,3.5,7.2,,,,,
9,28.4,32.8,24.4,1014.3,71,0,10.9,2.6,3.5,,,,,
10,25.5,34,22,1014.4,84,9.14,8.4,3.5,3.5,,,,,
11,26.7,31.5,22,1015.3,82,1.02,8.9,5.4,10.7,,,,,
12,24.9,32.2,23.4,1016.4,89,0,5.8,2.8,3.5,,,,,
13,26.8,33.3,22.8,1014.5,83,0,7.9,3.1,7.2,,,,,
14,26.6,32.8,22.6,1013,80,0.25,7.6,4.3,10.7,,,,,
15,27.2,33.5,22.1,1013.6,75,0,9.2,4.1,7.2,,,,,
16,24.9,34.4,22.1,1015.7,87,11.68,6.4,3.5,3.5,,,,,
17,24.3,32.9,21.7,1016.6,87,45.21,8.9,2,3.5,,,,,
18,25.8,32.2,21.7,1015.7,85,1.27,8.2,2.6,3.5,,,,,
19,25.6,31.8,22.5,1014.2,87,11.94,8.7,4.4,7.2,,,,,
20,27.1,31.6,22.7,1012.9,80,2.79,9.2,3,7.2,,,,,
21,26.4,33.6,21.9,1014.3,81,7.37,7.9,3.5,7.2,,,,,
22,26.1,31.6,23.2,1014.9,85,1.52,6.9,2,3.5,,,,,
23,25.9,33,22.3,1015.1,85,7.62,8.7,3.1,7.2,,,,,
24,26.3,33.3,22.3,1014.5,84,0,7.9,2.8,3.5,,,,,
25,25.9,32,21.5,1015.3,83,36.32,8,4.1,10.7,,,,,
26,26.4,31,22.3,1014.7,80,0.25,6.4,3.1,7.2,,,,,
27,26.6,31.6,21.9,1014,79,0.25,8.9,3.5,10.7,,,,,
28,25.9,31.3,21.9,1012.9,87,0,6.9,3.5,3.5,,,,,
29,26.3,31.8,22.8,1011.4,84,0.76,8,3.1,3.5,,,,,
30,27.2,32.6,22.5,1009.9,80,0,7.6,3,7.2,,,,,
