Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.7,15.5,1018.6,74,0,6.4,2,3.5,,,,,
2,24.7,30.5,20.8,1018.9,76,0,7.7,4.4,7.2,,,,,
3,24.8,31.7,19,1019.8,76,0,8.9,7.2,14.4,,,,,
4,22.4,30.3,18.4,1019.8,84,0,6.8,5.7,10.7,,,,,
5,23.4,31.5,16.2,1016.7,67,0,9.5,3.1,7.2,,,,,
6,23.9,30.4,16.2,1016.3,76,0,7.2,3,3.5,,,,,
7,24.1,31.2,18,1017.1,70,0,7.6,4.1,10.7,,,,,
8,25.2,31.9,17.4,1018.2,69,0,8.2,6.3,14.4,,,,,
9,22.1,28.8,17.4,1018.5,89,0,6,3.5,3.5,,,,,
10,25.1,30.9,20.2,1015.8,74,0,7.6,4.8,10.7,,,,,
11,25.3,31.6,19,1016.6,72,0.25,8.4,3.1,7.2,,,,,
12,24.6,32,19,1018.9,76,0,7.6,3.5,7.2,,,,,
13,20.1,28.2,19.7,1021.4,96,2.79,5.1,8.3,21.7,,,,,
14,19.8,24.5,17.5,1022,86,0,6.9,7.2,14.4,,,,,
15,19.7,24.5,16,1021.5,78,0,8.2,9.3,21.7,,,,,
16,19.9,27.2,14,1021.3,68,0,9,6.7,14.4,,,,,
17,20.3,28.1,14,1020.8,73,0,8.9,5.2,7.2,,,,,
18,21.8,28.5,14.9,1020.9,71,0,7.7,6.7,21.7,,,,,
19,22,28,16.4,1019.8,71,0.51,7.1,10.4,25.2,,,,,
20,22,27.8,16.1,1018.6,67,0,8.9,10.7,21.7,,,,,
21,21.4,30.8,14.3,1018.4,68,0,9.2,5,7.2,,,,,
22,23.2,30.8,14.3,1018.5,72,0,7.4,2.6,7.2,,,,,
23,22.4,32.3,14,1018.9,67,0,8.7,4.4,14.4,,,,,
24,22.6,30.5,14.9,1018.9,61,0,8.2,5.9,10.7,,,,,
25,23,30.3,14.9,1018.3,60,0,9.2,5.4,10.7,,,,,
26,22.9,30.5,15.9,1018.1,66,0,7.2,5.9,18,,,,,
27,23.3,30.4,16,1018.5,65,0,7.7,5.7,10.7,,,,,
28,24.8,30.8,17.5,1018.3,61,0,7.7,6.1,14.4,,,,,
