Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,21.7,1015.8,65,0,14.5,8.1,16.5,,,,,
2,26.8,31.7,23.9,1016.2,76,,15.9,7.4,16.5,,,,,
3,26,33.3,21.7,1017.5,74,,15.1,4.3,22.2,,,,,
4,26.6,33.9,22.2,1017,77,,15.4,4.3,14.8,,,,,
5,27.1,33.3,22.8,1015.1,77,,15.1,6.3,18.7,,,,,
6,26.4,32.2,22.8,1013.1,77,,14.3,3.1,14.8,,,,,
7,23.5,27.2,21.7,1012.8,86,,12.6,7.8,13,,,,,
8,22.9,27.2,21.1,1014.3,86,,10,8.5,13,,,,,
9,25.6,30.6,22.2,1016.4,80,0,15.9,2,9.4,,,,,
10,27.5,32.8,22.8,1017.5,72,0,15.9,2,9.4,,,,,
11,27.7,32.8,22.8,1016.7,72,0,15.1,2.8,11.1,,,,,
12,27.2,33.9,23.9,1017.2,77,,15,2.6,13,,,,,
13,26.1,32.2,22.2,1018,78,0,15.1,2.4,7.6,,,,,
14,26.3,30,22.8,1016.9,76,,15.9,4.1,16.5,,,,,
15,25.4,31.1,21.1,1015.3,76,0,15,3.1,18.7,,,,,
16,25.8,32.2,21.7,1014.8,76,,15.3,5.6,16.5,,,,,
17,25.4,28.9,22.8,1012.9,80,0,15.9,11.7,24.1,,,,,
18,24,29.4,20.6,1013.9,73,,14.3,7.2,18.7,,,,,
19,23.7,29.4,17.8,1014.8,57,0,15.9,6.9,14.8,,,,,
20,23.4,30,16.1,1013.5,50,0,15.9,11.1,22.2,,,,,
21,20.6,25.6,14.4,1019.3,42,0,15.9,23.3,37,,,,,
22,19.3,22.2,17.8,1019.4,56,,14,19.8,25.9,,,,,
23,20.7,28.3,16.7,1018,71,,13.2,20.2,33.5,,,,,
24,20.6,25.6,16.7,1018.8,65,,15.8,16.5,24.1,,,,,
25,22,27.8,17.8,1016.8,73,,15.4,9.6,18.7,,,,,
26,22.7,28.9,20.6,1013.4,89,,14,6.9,25.9,,,,,
27,21.8,24.4,19.4,1008.9,75,,14.2,11.7,20.6,,,,,
28,16.9,21.1,12.2,1012.7,59,0,15.1,6.9,18.7,,,,,
29,16.4,23.3,10,1016.3,58,0,15.3,2,14.8,,,,,
30,17.7,26.7,10.6,1017.9,68,0,15.4,4.3,13,,,,,
