Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,20,1015.8,51,0,15.9,3.1,13,,,,,
2,28.5,35,22.2,1017.5,50,0,15.9,4.4,13,,,,,
3,28.3,33.9,23.3,1017.4,58,,15.9,6.5,20.6,,,,,
4,26.7,32.2,23.9,1012.8,75,,14.6,11.5,24.1,,,,,
5,25.4,28.9,22.8,1010.8,76,0,15.9,6.5,16.5,,,,,
6,26.7,31.7,22.8,1014,74,0,14.3,4.1,9.4,,,,,
7,27,32.8,22.8,1016.9,71,,15.4,6.7,14.8,,,,,
8,26.9,33.3,22.8,1015.2,72,,15,6.1,20.6,,,,,
9,27.9,34.4,23.9,1011.6,67,0,15.9,7.2,22.2,,,,,
10,27.9,33.9,21.7,1011.9,50,0,15.9,2.8,7.6,,,,,
11,28.1,34.4,22.2,1014.5,59,0,15.6,3.5,18.7,,,,,
12,28.3,34.4,22.8,1014.2,60,,15.8,8.1,33.5,,,,,
13,27.9,33.9,23.9,1012.3,71,0,15.3,3.7,22.2,,,,,
14,27.2,33.3,23.9,1012.8,79,,14.6,6.7,27.8,,,,,
15,27.8,35.6,23.3,1013.8,74,,15.6,6.1,18.7,,,,,
16,27,32.8,23.3,1014.3,76,0,14.8,9.6,18.7,,,,,
17,28.3,34.4,23.9,1014.9,72,,15.4,9.6,29.4,,,,,
18,26.1,31.7,22.2,1015.5,81,,12.9,3.9,24.1,,,,,
19,27.9,33.9,22.2,1015.7,68,0,15.4,2,11.1,,,,,
20,28,32.2,23.3,1017.4,70,,15.9,1.3,7.6,,,,,
21,27.2,35,21.7,1017,66,0,15.9,4.3,18.7,,,,,
22,28.3,35.6,23.3,1014.9,67,0,14,4.6,14.8,,,,,
23,28.8,36.1,23.3,1015.4,65,0,12.4,7.8,16.5,,,,,
24,28.3,33.9,23.9,1016.5,70,,12.9,11.7,22.2,,,,,
25,28.2,33.3,23.9,1017,71,,15.6,17,40.7,,,,,
26,25.7,30.6,22.2,1017.6,82,,14.8,10.2,29.4,,,,,
27,27.6,32.2,23.9,1018.4,71,,15,7,16.5,,,,,
28,27.4,32.2,22.8,1019.3,70,,14.5,6.7,27.8,,,,,
29,24.5,31.1,22.2,1019.1,88,,13.2,3,25.9,,,,,
30,25.6,32.2,22.2,1017.8,85,,11.7,6.7,16.5,,,,,
31,27.7,33.9,23.3,1015.8,77,0,15.4,7,14.8,,,,,
