Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,19.4,1017.4,68,,14.2,4.3,18.7,,,,,
2,26.1,32.2,20.6,1015.7,57,0,15.9,7.2,25.9,,,,,
3,25.4,31.7,20.6,1015.9,63,,15.8,6.9,18.7,,,,,
4,26.6,31.7,22.2,1016.5,66,,13.8,7.4,33.5,,,,,
5,25.9,32.2,21.1,1015.4,68,,15.3,6.7,14.8,,,,,
6,25.7,32.2,21.1,1011.9,62,,15.8,9.6,18.7,,,,,
7,26.1,31.1,21.1,1010.9,60,,15.6,3.5,14.8,,,,,
8,24.3,29.4,20.6,1015.7,71,,14.5,11.9,33.5,,,,,
9,24.2,29.4,21.7,1018.2,75,,14.6,13.5,37,,,,,
10,24.8,31.1,22.8,1019.9,77,,15.8,13,25.9,,,,,
11,24.1,30,21.1,1018.3,78,,15.3,9.6,22.2,,,,,
12,23.7,27.2,21.7,1012.9,80,,14.2,11.1,16.5,,,,,
13,25.4,30.6,22.2,1011.2,73,,15.4,13.9,29.4,,,,,
14,24.6,29.4,21.1,1012.7,73,,14.2,7.4,29.4,,,,,
15,25.9,30.6,21.7,1012.1,66,0,15.4,4.3,11.1,,,,,
16,27.1,32.2,21.7,1012.8,62,0,15.6,4.8,11.1,,,,,
17,27.2,31.7,22.2,1015.9,66,0,15,5.9,14.8,,,,,
18,26.8,31.1,23.3,1018.5,65,,15.6,5,11.1,,,,,
19,27.1,31.7,22.8,1016,64,0,15.9,4.3,14.8,,,,,
20,25.3,32.2,22.2,1011.7,73,,14.8,9.8,20.6,,,,,
21,25.9,30.6,23.3,1011.8,71,0,15.6,3.9,13,,,,,
22,26.1,30,22.8,1014.4,72,,15.9,3.3,18.7,,,,,
23,25.8,30.6,21.7,1017.1,73,0,15.4,5.2,18.7,,,,,
24,26.8,32.2,22.2,1016.6,71,0,15.6,6.7,16.5,,,,,
25,25.8,31.7,21.7,1014.6,65,0,15.9,9.3,25.9,,,,,
26,27.4,33.3,21.7,1014.1,60,0,15.9,6.9,16.5,,,,,
27,27.4,33.3,22.2,1016.3,63,,15.4,8,22.2,,,,,
28,24.6,30.6,21.1,1018.9,77,,14.8,8.9,24.1,,,,,
29,24.5,29.4,20.6,1018.8,64,0,15.4,11.7,18.7,,,,,
30,25.8,31.1,20.6,1016.3,58,0,15.9,6.3,13,,,,,
