Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.9,10.6,1011.5,61,,12.9,18,29.4,,,,,
2,11.8,17.8,6.7,1022.6,35,0,15.9,13.7,27.8,,,,,
3,10.6,15.6,3.9,1029.2,41,0,15.9,8.9,22.2,,,,,
4,11.7,18.3,5,1030.5,48,0,15.9,8.9,22.2,,,,,
5,14.4,19.4,11.1,1026,67,,14.5,13.1,27.8,,,,,
6,18.1,25,14.4,1019,72,,13.5,16.9,25.9,,,,,
7,18.3,20.6,16.1,1012,89,,10.3,6.3,14.8,,,,,
8,18.4,23.3,13.9,1009.3,76,,12.2,8.5,18.7,,,,,
9,18.2,24.4,13.3,1014.2,73,0,14.3,11.3,18.7,,,,,
10,19.8,27.2,15,1018.5,70,0,12.1,2.8,14.8,,,,,
11,23,29.4,17.8,1016.1,71,0,15.9,10.7,25.9,,,,,
12,19.4,26.1,16.7,1015.3,81,,14.6,9.8,37,,,,,
13,16,20.6,12.2,1017.3,53,,15.6,18,33.5,,,,,
14,12.6,20,6.1,1022.6,38,0,15.9,10.9,20.6,,,,,
15,16.4,21.7,11.7,1016.3,57,0,15.8,17.4,33.5,,,,,
16,9.9,16.7,3.3,1021.7,36,0,15.9,15,22.2,,,,,
17,12.2,20.6,4.4,1024.3,35,0,15.9,6.3,16.5,,,,,
18,15.6,22.8,7.2,1023.6,40,0,15.1,5.2,14.8,,,,,
19,18.5,26.7,11.7,1019.8,45,0,15.6,8.5,24.1,,,,,
20,19.8,27.2,10,1017.5,36,0,15.8,8.7,27.8,,,,,
21,17.2,22.8,10,1023.7,26,0,15.9,14.6,27.8,,,,,
22,17,26.1,8.9,1025.2,43,0,15.6,4.4,13,,,,,
23,19.8,28.3,11.1,1022,44,0,15.1,6.5,25.9,,,,,
24,20.9,27.8,13.3,1019.8,53,0,14.6,5.4,11.1,,,,,
25,21.9,28.3,15,1018.2,57,0,13.7,7.6,24.1,,,,,
26,22.1,27.8,17.2,1018,55,,15.9,8.5,18.7,,,,,
27,20.7,27.2,17.2,1017.7,73,,12.6,6.9,20.6,,,,,
28,23.3,30.6,17.2,1015.8,58,0,15.6,9.8,22.2,,,,,
29,21.6,28.9,15.6,1015.4,67,,15,13.5,29.4,,,,,
30,24.6,31.7,17.2,1016.8,57,0,15.3,6.9,14.8,,,,,
