Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.9,4.4,1015.7,85,,9.8,15.4,22.2,,,,,
2,4.3,7.8,1.1,1018.8,62,0,15.9,19.6,27.8,,,,,
3,5.3,15.6,-1.7,1022.6,59,0,16.4,7.2,14.8,,,,,
4,7.6,15.6,2.2,1023,65,0,14.8,4.6,14.8,,,,,
5,11.3,20.6,4.4,1020.1,72,0,15.1,10.4,22.2,,,,,
6,16.7,20.6,7.2,1009.5,80,,13.5,23.5,44.6,,,,,
7,5.2,11.7,0.6,1013.1,56,0,15.9,14.1,29.4,,,,,
8,6.9,9.4,4.4,1014.7,60,,15.6,14.3,29.4,,,,,
9,4.6,12.8,-1.7,1024.3,55,0,15.9,5,13,,,,,
10,2.8,7.8,-1.1,1024.9,63,,15.1,19.4,29.4,,,,,
11,-3.4,1.1,-6.7,1030.2,49,0,15.9,17.6,25.9,,,,,
12,-0.2,3.3,-2.8,1026.1,50,0,15.9,12.6,20.6,,,,,
13,-1.1,8.3,-7.8,1029.5,44,0,15.1,10.6,16.5,,,,,
14,5.6,16.7,-0.6,1028.8,53,0,15.9,13.9,22.2,,,,,
15,12.7,16.1,10,1020.9,75,,12.4,15.7,29.4,,,,,
16,7.2,13.3,1.1,1024.1,62,0,18.7,7.2,13,,,,,
17,6.9,12.2,0,1028.6,46,0,20,7.8,14.8,,,,,
18,6.6,10.6,2.8,1026.4,58,0,20.3,8.9,18.7,,,,,
19,5.5,7.8,4.4,1020.3,85,,9.3,12.4,22.2,,,,,
20,5,6.1,3.9,1024.1,93,,6.3,9.3,13,,,,,
21,5.5,9.4,3.9,1030.5,93,,5.5,10.9,14.8,,,,,
22,12.3,22.8,8.3,1028.2,85,0,7.6,5.7,16.5,,,,,
23,17.4,25,12.8,1023.7,85,,9.8,8,22.2,,,,,
24,18.7,21.7,16.7,1021.9,82,,12.9,7.2,18.7,,,,,
25,17.8,22.8,15,1019.9,83,0,11.1,10.2,22.2,,,,,
26,17.6,23.9,15,1020.4,80,,10.1,10.6,20.6,,,,,
27,16.8,20.6,15,1016.3,89,,7.4,12.2,20.6,,,,,
28,12.1,17.2,7.8,1012.6,82,,13.8,24.3,33.5,,,,,
29,8.1,15.6,2.2,1025.8,61,0,14.5,8.3,22.2,,,,,
30,10.4,20.6,2.8,1023.6,50,0,15.1,12.4,29.4,,,,,
31,12.3,17.2,7.2,1020.3,47,0,15.9,10.4,18.7,,,,,
