Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.9,22.8,1015.2,72,,15.4,7.2,24.1,,,,,
2,27.6,35,22.8,1015,72,0,12.7,5.2,13,,,,,
3,28.4,35,23.3,1014.6,70,,14.2,8.1,24.1,,,,,
4,27.2,32.2,23.3,1014.8,71,,14.8,11.5,24.1,,,,,
5,29.2,35,23.3,1015.5,64,0,15.1,4.4,14.8,,,,,
6,30.3,37.2,24.4,1016,60,,15,7.2,18.7,,,,,
7,29.1,35.6,23.9,1014.5,62,,15.8,9.3,25.9,,,,,
8,27.7,34.4,22.8,1010.7,65,,15.9,13.3,22.2,,,,,
9,26.9,34.4,21.7,1009.4,68,0,15.4,12,22.2,,,,,
10,28.7,35,22.2,1010.9,49,0,15.8,12.2,18.7,,,,,
11,28.9,33.9,23.9,1014.8,53,0,15.9,14.8,22.2,,,,,
12,26.6,32.8,19.4,1016.2,52,0,15.1,8,16.5,,,,,
13,26.7,32.2,21.1,1014.6,60,0,13.2,8.3,18.7,,,,,
14,25.7,31.7,19.4,1015.7,70,,12.7,8.5,29.4,,,,,
15,26.1,32.8,21.7,1017.1,76,,12.7,7.6,25.9,,,,,
16,25.7,32.2,21.1,1017,75,,14.6,7.2,24.1,,,,,
17,27,31.1,23.9,1014.7,69,,15.8,8,20.6,,,,,
18,26,32.2,21.7,1014.9,73,0,15.8,3.5,13,,,,,
19,27.2,33.9,21.1,1017.2,66,0,15.6,3.7,13,,,,,
20,27.7,33.3,22.2,1019.2,64,0,15.9,3.3,13,,,,,
21,26.9,31.7,22.2,1018.3,68,0,15.9,5.9,24.1,,,,,
22,26.4,31.7,22.2,1015.9,72,,15.8,3.7,27.8,,,,,
23,25.3,32.8,21.1,1016.3,74,,15.9,4.4,20.6,,,,,
24,24.1,30,21.7,1017.5,84,,13.5,13,25.9,,,,,
25,23.9,29.4,20.6,1016.4,82,,15.9,12.6,22.2,,,,,
26,24.4,29.4,21.7,1014.6,84,,15.3,11.7,29.4,,,,,
27,24,27.2,21.7,1012.3,87,,14.6,10.7,22.2,,,,,
28,26.4,32.8,21.7,1012.3,72,0,15.6,2.6,9.4,,,,,
29,28.1,33.9,22.2,1013.9,65,0,15.8,1.1,5.4,,,,,
30,27.9,34.4,20,1014.6,51,0,15.9,6.1,11.1,,,,,
31,27.4,32.2,21.7,1015.9,57,0,15.1,7.6,18.7,,,,,
