Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,4.4,1011.6,44,0,15.9,9.6,18.7,,,,,
2,11.8,17.8,5.6,1015.3,53,0,15.9,5.6,14.8,,,,,
3,12.8,17.2,7.2,1012.6,49,,15.9,5.4,9.4,,,,,
4,12.7,18.9,5,1012.7,58,,14.6,5.7,18.7,,,,,
5,11,16.1,4.4,1015.4,52,0,15.1,15,33.5,,,,,
6,7.9,17.2,0,1022.5,46,0,15.9,6.3,11.1,,,,,
7,11.8,21.1,5.6,1023.6,60,0,15.9,5.2,14.8,,,,,
8,17.2,21.7,13.3,1019.4,66,,15.8,9.8,18.7,,,,,
9,14.7,17.2,11.7,1009.4,86,,10,15.6,27.8,,,,,
10,10.6,17.8,6.1,1015.6,45,0,15.9,18,27.8,,,,,
11,11.9,22.2,2.2,1019.5,47,0,15.9,4.6,14.8,,,,,
12,14.7,21.7,9.4,1012.7,73,,15.1,7.6,29.4,,,,,
13,14.8,19.4,12.2,1014.4,68,,15.9,16.3,25.9,,,,,
14,11.2,17.2,4.4,1024.1,52,0,15.1,9.8,18.7,,,,,
15,9.8,20.6,1.1,1025,57,0,13.5,2.8,13,,,,,
16,14,24.4,5.6,1019.1,64,0,13.7,6.7,22.2,,,,,
17,19.6,25.6,16.7,1014.5,74,0,11.4,12,20.6,,,,,
18,20.3,22.2,18.3,1012.5,76,,15.6,15.9,27.8,,,,,
19,13.9,21.1,7.8,1019.9,67,0,15.3,7.8,13,,,,,
20,14.1,15.6,12.2,1017.8,88,,7.1,10.4,18.7,,,,,
21,19.6,24.4,15.6,1009.5,87,,6.9,14.3,35.2,,,,,
22,15.6,18.9,12.2,1009.8,61,,15.9,23.3,33.5,,,,,
23,10.6,17.8,4.4,1025.7,39,0,15.9,8.9,18.7,,,,,
24,9.7,18.3,2.8,1030.1,65,0,15.9,2.6,7.6,,,,,
25,11,18.3,6.1,1028,68,0,15.9,3.3,16.5,,,,,
26,8.2,12.2,3.3,1026.8,57,0,15.9,15.4,31.7,,,,,
27,7.8,16.1,2.8,1022.5,52,0,15.9,15,27.8,,,,,
28,10.8,12.2,8.9,1020.8,78,,13.5,16.3,22.2,,,,,
29,11.6,13.3,10.6,1019.3,90,,6.9,18.1,31.7,,,,,
30,13.6,18.9,11.1,1017.3,74,,12.1,20.4,27.8,,,,,
