Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.7,10,1016.8,59,0,15.9,18.5,25.9,,,,,
2,13.1,20,7.8,1018.9,52,0,15.9,8.9,22.2,,,,,
3,11.2,18.3,5,1017.3,57,0,15.9,4.6,14.8,,,,,
4,12.6,21.1,6.1,1013.6,74,,13.5,2.2,11.1,,,,,
5,10.8,17.2,6.1,1010.4,88,,7.7,6.1,29.4,,,,,
6,3.9,7.2,-0.6,1012,53,0,14.8,20.7,37,,,,,
7,3.4,14.4,-3.9,1017.3,46,0,15.6,7.4,18.7,,,,,
8,9.6,12.2,6.7,1013.4,76,,13.7,6.5,20.6,,,,,
9,5.3,10,0,1014.9,48,0,15.9,14.3,29.4,,,,,
10,2.2,7.2,-2.8,1021.2,33,0,15.9,15.2,22.2,,,,,
11,2.9,10,-2.2,1020.4,61,,14.3,9.3,22.2,,,,,
12,-3.7,5.6,-7.8,1026.4,43,,15.8,18.1,27.8,,,,,
13,-8.3,-0.6,-13.9,1033.1,46,0,15.9,9.4,22.2,,,,,
14,-0.4,9.4,-5.6,1024.8,37,0,14.3,8.9,18.7,,,,,
15,2.7,13.9,-5.6,1020.6,51,0,12.1,2,11.1,,,,,
16,8.6,12.8,5.6,1016.8,73,,10.3,2.2,11.1,,,,,
17,10.8,15,6.1,1018.4,83,,6.4,3.5,11.1,,,,,
18,9.1,19.4,0.6,1019.6,65,0,11.6,1.1,7.6,,,,,
19,9.6,18.3,2.2,1022.1,75,0,14.2,1.3,7.6,,,,,
20,13.6,21.7,8.3,1021.6,80,0,13.7,2.2,14.8,,,,,
21,16.1,20,13.3,1019.4,87,,9.2,5.4,14.8,,,,,
22,13.4,18.3,11.1,1015.9,92,,9.8,7.4,14.8,,,,,
23,12.2,14.4,10,1019.8,73,0,15.3,8.3,14.8,,,,,
24,7.4,10.6,3.3,1026.1,73,,15.9,13,22.2,,,,,
25,9.1,11.1,5.6,1023.1,90,,7.6,14.4,22.2,,,,,
26,5.9,7.8,4.4,1023.8,97,,4.3,9.4,14.8,,,,,
27,9.5,13.3,7.8,1024.4,95,,4,5.2,13,,,,,
28,11.2,16.7,7.2,1024.8,90,,7.2,4.3,13,,,,,
29,15.3,20.6,12.2,1019.3,87,,11.6,14.3,24.1,,,,,
30,10.2,16.7,3.9,1022.3,52,0,15.9,13.3,24.1,,,,,
31,6.1,11.1,1.1,1025,43,0,15.9,9.1,16.5,,,,,
