Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,25,15,1014,76,0.51,10,13.9,18.3,,,,,
4,19.7,23.9,13.9,1016.8,65,0,12.6,8.3,18.3,,,,,
5,22.9,27.2,12.8,1016.8,60,0,10,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.8,27.8,15,1018.5,74,0,10,0.9,3.5,,,,,
8,20.6,23.9,16.1,1019.6,82,0,6.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,14.2,20,7.8,1023.2,82,0.25,10,7.4,11.1,,,,,
11,15.7,20,10,1024.5,60,0,10,15.7,25.9,,,,,
12,15.2,20,10,1022.9,60,0,10,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,15.7,22.2,7.2,1024.2,61,0,10,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,23.9,10,1027.2,66,0,10,5.6,11.1,,,,,
19,17.5,25,12.2,1023.4,73,0,10,4.6,14.8,,,,,
20,17.5,22.8,12.2,,,0,8.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,10.8,16.1,7.2,1005,95,18.54,8.5,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
