Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,17.8,8.9,1005.8,74,0.25,8.5,13.9,14.8,,,,,
3,15.7,21.1,12.8,1003.1,87,2.29,10,10.2,11.1,,,,,
4,12.9,18.9,7.8,998.3,91,9.65,,15.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,15,20,10,1007.5,69,20.57,10,18,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,23.9,12.8,1003.9,57,1.02,10,19.8,42.4,,,,,
10,10.2,13.9,6.1,1006.4,74,2.03,10,11.7,35.2,,,,,
11,,,,,,,,,,,,,,
12,10.1,12.2,5,1009.8,78,,8.5,5.6,14.8,,,,,
13,8.6,10,7.8,1010,82,4.06,10,26.5,50,,,,,
14,8.5,11.1,2.8,1022.6,60,0.51,10,12,25.9,,,,,
15,17.8,23.9,7.2,1018,54,0,10,20.4,25.9,,,,,
16,16.4,23.9,10,1011.8,52,0,10,20.4,29.4,,,,,
17,13.1,21.1,7.8,999.9,70,0.51,10,18,31.3,,,,,
18,7.9,13.9,5,1003,76,1.02,10,24.4,42.4,,,,,
19,,,,,,,,,,,,,,
20,3.6,7.2,1.1,1004.7,79,2.03,10,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,12.8,5,1015.8,87,0,10,23.5,31.3,,,,,
29,7.2,8.9,6.1,1007.3,99,4.57,5.5,,,,,,,
30,,,,,,,,,,,,,,
