Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-28.6,-23.9,-33.9,1025,74,0,,18,31.3,,,,,
9,,,,,,,,,,,,,,
10,-19.6,-17.2,-22.8,1027,85,1.02,,8.3,11.1,,,,,
11,-25,-20,-27.8,1033.4,89,0,,6.5,11.1,,,,,
12,-18.2,-17.2,-22.2,1029.6,76,0,,13,18.3,,,,,
13,-16.9,-7.8,-20,1021.2,81,0,,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.2,-5,-12.2,1018.5,82,0.76,,24.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.9,-11.1,-12.2,1016.9,,1.27,,,,,,,,
23,,,,,,,,,,,,,,
24,-16.9,-12.8,-18.9,1024,92,0.25,,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,-17.7,-13.9,-20,1027.8,87,0,,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,-14.6,-10,-17.8,1032.2,67,0,,12,18.3,,,,,
29,-16.8,-12.8,-20,1034.4,74,0,,19.3,29.4,,,,,
30,-18.2,-16.1,-18.9,1033.3,78,0.51,,17.6,25.9,,,,,
31,,,,,,,,,,,,,,
