Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,17.8,8.9,1013.1,67,0,20,27.8,50,,,,,
3,,,,,,,,,,,,,,
4,13.9,17.2,8.9,1023.6,48,0.51,10,19.4,31.3,,,,,
5,19.3,27.8,7.8,1025.9,52,0,10,15.2,31.3,,,,,
6,20.4,27.2,16.1,1025.9,55,0,10,9.3,18.3,,,,,
7,17.8,22.8,8.9,,45,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,17.8,8.9,1002.4,75,11.94,10,4.6,11.1,,,,,
15,12.5,17.2,7.8,1004.6,60,1.02,8.5,18,31.3,,,,,
16,6.5,10,2.2,1006.3,,8.89,8.5,20.4,29.4,,,,,
17,7.8,11.1,5,1005.8,70,3.05,10,9.3,18.3,,,,,
18,9.4,12.2,7.2,1008.3,65,1.27,10,15.7,25.9,,,,,
19,8.1,12.2,5,1003.6,83,6.1,10,14.8,25.9,,,,,
20,9.7,15,2.8,1005.1,69,,8.5,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,11.1,8.9,996.8,91,21.08,6.9,19.8,35.2,,,,,
24,,,,,,,,,,,,,,
25,10.3,13.9,7.8,994.2,83,5.08,8.5,20.4,25.9,,,,,
26,13.5,17.8,7.8,996.2,71,2.54,10,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,18.9,23.9,12.8,1000.1,71,0,10,14.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
