Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30,-26.1,-32.2,1037.6,76,0,,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-23.1,-21.1,-28.9,1036.1,84,1.27,,13,22.2,,,,,
5,-20.6,-17.8,-23.9,1031,87,1.27,,32.4,50,,,,,
6,,,,,,,,,,,,,,
7,-27.5,-20,-32.2,1030.4,76,0.51,,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,-28.2,-25,-36.1,1042.4,57,0.51,,8.3,14.8,,,,,
10,-15.8,-11.1,-30,1041.5,87,1.27,,8.3,11.1,,,,,
11,-11.8,-7.8,-16.1,1046.2,89,1.27,,6.5,11.1,,,,,
12,-19.3,-10,-22.2,,86,0.51,,6.5,11.1,,,,,
13,-23.6,-20,-27.2,,80,0.51,,1.9,7.6,,,,,
14,-26,-18.9,-32.2,,85,0,,0.9,3.5,,,,,
15,-26.3,-21.1,-32.8,,86,0,,6.5,11.1,,,,,
16,-24.3,-20,-27.8,1037.6,88,0,,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.8,-2.2,-12.8,1007.5,87,1.02,,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.5,-7.2,-22.8,1018.7,83,2.03,,23.2,29.4,,,,,
28,,,,,,,,,,,,,,
