Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,0,1015.4,88,0.51,27.5,16.1,29.4,,,,,
2,13.5,19.5,0,1025.9,79,0,38.6,10.6,14.8,,,,,
3,18.2,23.9,12.3,1023.7,67,0,15.4,31.3,44.3,55.4,,,,
4,19.1,24.2,16.3,1016.8,78,4.06,6.8,30,50,63,,,,
5,16.2,20.1,14.1,1012.3,88,0,22.2,8.7,14.8,,,,,
6,16.2,20.7,0,1009.4,81,0,34.1,7.4,13,,,,,
7,15.6,18.7,-0.3,1009.9,88,0,17.9,23,31.3,,,,,
8,15.5,16.9,14.2,1010.1,97,1.52,8.5,11.7,27.8,,,,,
9,16.2,18.1,0,1008.4,94,6.1,11.6,14.8,25.9,,,,,
10,16.1,17.5,0,1011.3,96,2.54,7.2,13.7,27.8,,,,,
11,15.2,15.9,0,1017.6,92,0.51,10.8,18.1,24.1,,,,,
12,14.5,17.9,10.7,1022.6,89,0,17.5,6.5,14.8,,,,,
13,14.8,18.9,0,1023.4,87,0,13.7,20.9,33.5,48.2,,,,
14,15.5,17.3,13.3,1021.9,89,0,19.8,19.6,42.4,55.4,,,,
15,15.2,17.7,12.2,1014.7,96,4.83,9.3,30.2,46.5,66.5,,,,
16,11.3,13.2,-0.9,1022.4,68,0,39.4,30.9,38.9,53.5,,,,
17,11.6,13.5,9.7,1028.0,70,0,24.3,20.6,31.3,,,,,
18,12.7,14.3,0,1027.8,81,0,20.3,11.7,18.3,,,,,
19,13.1,17.4,0,1024.1,82,0,26.4,23,29.4,,,,,
20,13.9,15.4,11.1,1024.1,88,2.03,27.5,10,24.1,,,,,
21,13.9,17.7,9.7,1020.6,84,0,29.9,24.8,37,51.9,,,,
22,15.1,17.9,0,1015.3,81,0,9.7,28.3,37,50,,,,
23,13.9,15.5,0,1011.5,79,3.05,18.2,33.5,44.3,57.6,,,,
24,11.1,13.7,6.9,1015.3,73,0,16.9,20.4,35.2,51.9,,,,
25,13.7,16,-0.1,1008.4,85,4.06,13.5,26.5,38.9,53.5,,,,
26,13.3,16.8,0,1011.0,89,0.76,17.9,30.7,50,68.3,,,,
27,13.2,14.9,0,1013.1,75,6.1,20,31.9,40.7,53.5,,,,
28,11.5,13.4,0,1015.3,80,7.11,14,33.9,50,66.5,,,,
29,11.9,14.1,0,1019.8,74,0.51,21.2,30.7,48.2,59.4,,,,
30,15.1,17,11.8,1014.6,93,11.94,10.5,32.4,46.5,64.8,,,,
