Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,0,1021.6,79,0,8.5,22.2,33.5,46.5,,,,
2,12.2,18.7,7,1017.1,57,0,7.2,20.6,29.4,,,,,
3,9.9,11.8,-4,1014.8,86,0,5.6,24.6,40.7,51.9,,,,
4,7.2,8.9,-2.5,1020.7,79,0,30.1,20.7,33.5,46.5,,,,
5,7.8,10.6,4.7,1021.1,77,0,25.7,29.1,38.9,57.6,,,,
6,8.1,11,4.7,1005.5,82,7.87,19,47.2,57.2,81.3,,,,
7,6.3,8.3,-3.3,1001.2,77,3.56,19.5,48.5,63,83.5,,,,
8,4.1,5.2,1.7,1016.8,64,3.05,13.7,51.3,63,79.5,,,,
9,6,7.7,4.2,1027.3,72,0,15.9,34.8,44.3,55.4,,,,
10,8.8,12.5,0,1028.6,84,0,15.1,26.1,37,46.5,,,,
11,9.9,13.2,-4.4,1029.5,81,0,30.6,21.7,33.5,,,,,
12,8.7,10.2,0,1022.2,91,0.76,13.2,18.3,35.2,46.5,,,,
13,7.2,9.7,0,1007.1,87,3.05,25.4,15.2,25.9,,,,,
14,6.4,8.3,0,1000.7,83,0,29.6,15.2,22.2,,,,,
15,5.7,6.4,0,1007.4,89,5.08,17.4,29.1,46.5,64.8,,,,
16,5.2,7.5,-2.4,1010.3,73,0.51,17.1,25.2,48.2,64.8,,,,
17,6.3,9.9,0,996.7,91,2.03,10.1,39.6,61.1,87,,,,
18,7.1,11.1,4.3,994.6,85,23.11,19.8,19.8,50,63,,,,
19,6.9,11.4,4.9,1005.1,82,7.87,21.2,15.4,27.8,,,,,
20,7.8,9.9,4.7,1014.5,84,0.51,16.4,11.1,24.1,,,,,
21,8.7,13.9,-2.4,1018.3,76,0,13.7,14.1,24.1,,,,,
22,9.5,15.3,6.2,1009.2,69,0,8,35.9,50,68.3,,,,
23,9.6,11.7,0,1007.5,89,4.06,5.6,20,53.5,64.8,,,,
24,9.9,12.8,7.1,1009.0,78,0,5,13,20.6,,,,,
25,9.9,11.7,8.8,1008.4,78,0,5.1,9.8,24.1,,,,,
26,9.9,13.9,0,1007.0,83,1.52,20.1,21.5,31.3,,,,,
27,9.2,13.3,0,1011.1,81,0.76,26.4,24.8,35.2,51.9,,,,
28,10.6,13.8,-3.7,1009.0,86,4.06,14.2,39.6,50,74.1,,,,
29,10.7,15.3,-5.5,1017.0,81,0,18,15,27.8,,,,,
30,12.9,18.4,0,1011.2,88,14.99,8.2,13.7,29.4,,,,,
