Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,-11.1,1005.3,85,3.56,21.2,22.8,33.5,50,,,,
2,2.8,4.5,1,1005.4,78,0.51,29.9,30,50,61.1,,,,
3,2.9,4.7,-1.1,1019.4,76,0,35.6,26.1,40.7,55.4,,,,
4,5.3,6.8,0,1016.3,82,2.03,15.4,38,61.1,74.1,,,,
5,4.4,5.6,0,1016.1,78,1.52,14.5,39.6,57.2,72.2,,,,
6,1.8,2.9,-13,1030.7,67,0,11.6,17.2,33.5,,,,,
7,4.8,6.1,0,1032.2,91,0.51,15.9,19.6,29.4,,,,,
8,5.7,7.2,-10.5,1033.0,88,0,20.1,19.1,25.9,,,,,
9,5.6,6.6,0,1035.0,86,0,31.5,12.4,22.2,,,,,
10,6.2,7.6,0,1031.1,94,0,13.2,15.2,22.2,,,,,
11,6.2,7.3,0,1019.0,86,0,26.2,38.9,50,64.8,,,,
12,4.7,5.7,-0.9,1013.1,75,0.51,15.8,39.1,50,61.1,,,,
13,3.7,5.5,0,1013.1,73,0,18.2,18.7,31.3,,,,,
14,5.2,8.7,-0.3,1009.4,85,0.51,18.8,31.5,48.2,61.1,,,,
15,9.4,10.6,0,1010.8,93,0,6.3,38.5,48.2,68.3,,,,
16,10.4,11.4,0,1012.7,97,3.56,6.4,39.1,46.5,70.6,,,,
17,10.2,11.7,0,1022.8,95,0,6.6,34.6,50,63,,,,
18,9.2,11.5,0,1028.0,96,0,7.6,16.7,27.8,,,,,
19,12.6,18.9,0,1023.5,76,0,8.7,14.4,22.2,,,,,
20,12.9,17.3,0,1014.3,71,0,6.3,38.7,50,74.1,,,,
21,12.6,15.3,11.2,1002.5,82,0,5.3,33.9,50,68.3,,,,
22,11,12.7,-1.8,999.5,92,2.54,10.5,33.9,46.5,68.3,,,,
23,11.4,15,0,1008.5,80,1.78,13.2,33.3,46.5,61.1,,,,
24,10.5,12,-3.4,1008.4,90,6.1,10.3,30.7,44.3,61.1,,,,
25,10.3,13,8.5,1014.6,87,0,12.9,12.6,20.6,,,,,
26,9.6,13.1,-2.8,1008.8,82,0,13.7,9.4,14.8,,,,,
27,7.8,9,-0.2,1007.8,88,0,11.9,13,22.2,,,,,
28,8.6,11.8,6.4,1010.7,85,0.76,7.4,11.9,24.1,,,,,
29,9,11.7,7.9,1011.2,85,0,5,7.4,14.8,,,,,
30,7.1,8.1,0,1017.2,97,3.05,3.1,16.1,25.9,,,,,
31,8.2,10.3,-6.4,1022.3,90,0,5.5,13,25.9,,,,,
