Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,7.3,1005.0,76,2.54,25.3,29.1,59.1,83.5,,,,
2,14.4,15.9,0,995.5,90,3.05,10.1,36.5,66.5,85.2,,,,
3,12.3,13.7,0,993.7,91,12.19,9.8,45.4,61.1,85.2,,,,
4,9.3,10.3,0,1010.9,72,5.08,22.9,40,50,66.5,,,,
5,10.8,13.4,0,1014.9,93,3.05,13.2,30,44.3,61.1,,,,
6,11.1,13.9,0,1009.1,86,7.11,14.5,28.7,50,66.5,,,,
7,9.6,11.7,0,1011.0,86,6.1,17.7,32.4,53.5,75.9,,,,
8,9.9,12.7,0,1006.2,87,48.77,13.5,28.7,53.5,70.6,,,,
9,8.8,10.7,6.9,1022.5,71,0,35.1,26.5,35.2,,,,,
10,12.6,13.2,0,1025.5,97,1.78,6.1,37.2,48.2,64.8,,,,
11,10.8,13,0,1015.1,82,5.08,13.8,40.7,55.4,77.8,,,,
12,8.7,10.3,-4.9,1012.6,74,1.78,20.1,27.2,51.9,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
