Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.4,0,1038.2,93,1.02,8.5,26.1,37,50,,,,
2,6.5,7.9,0,1039.2,86,0,20.9,21.9,29.4,,,,,
3,7.1,8.9,-3.3,1037.8,92,0,16.7,12.8,18.3,,,,,
4,7,8.9,0,1027.2,85,1.02,23.8,23.5,42.4,57.6,,,,
5,5.6,7.2,0,1015.2,85,9.4,17.5,19.6,37,48.2,,,,
6,3.8,6,1.7,1020.2,88,0,17.1,7.4,14.8,,,,,
7,4.3,7.5,0,1020.7,86,0,10.5,21.5,37,46.5,,,,
8,6.5,9.8,4.5,1022.1,91,0,9.7,22.2,29.4,,,,,
9,8,10.1,0,1023.3,88,0.51,17.9,35.4,53.5,74.1,,,,
10,7.8,9.5,0,1020.1,97,13.97,3.4,31.3,57.2,75.9,,,,
11,8.3,11.1,0,1017.2,98,3.05,10,29.3,59.1,77.8,,,,
12,8.4,10.4,0,1011.1,83,6.1,10.9,54.6,74.1,100,,,,
13,5.6,6.5,0,1015.6,73,2.03,10.5,66.7,90.7,116.5,,,,
14,5.4,6.4,0,1024.2,77,0.51,16.4,47.4,57.2,70.6,,,,
15,4.2,5.4,-9.6,1027.5,73,1.02,34.3,19.4,27.8,,,,,
16,3.4,6.9,-1,1030.0,80,0,20.6,12.6,16.5,,,,,
17,6.7,7.6,-7,1027.8,92,1.52,17.2,20.7,29.4,,,,,
18,6.5,7.7,0,1024.0,87,0.51,18,28.9,51.9,64.8,,,,
19,4.7,6.1,0,1022.4,76,1.02,15,41.5,57.2,72.2,,,,
20,2.8,3.4,-12,1021.4,65,0,19,31.3,37,51.9,,,,
21,2.8,3.8,0,1015.1,69,0,30.3,23.2,35.2,48.2,,,,
22,2,3.7,0.8,1018.5,76,0,14.3,33.3,40.7,53.5,,,,
23,1.2,3.4,0,1019.0,75,0,23.3,22.6,31.3,,,,,
24,2.3,3.5,0,1017.9,82,0,17.7,36.3,46.5,61.1,,,,
25,2.6,4.1,1,1020.7,75,0,10,30,37,50,,,,
26,4.2,5.6,2.4,1022.6,81,0,14.6,25.2,37,48.2,,,,
27,2.2,4.2,0,1029.5,70,0,16.4,14.4,24.1,,,,,
28,1.6,4.2,-2.6,1024.6,76,0,19.3,16.7,29.4,,,,,
