Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,0,1019.4,89,0.51,23,8,16.5,,,,,
2,14.7,20.5,0,1020.9,84,,27.2,16.5,29.4,,,,,
3,15.3,18.1,13.5,1024.0,78,2.03,23.8,29.6,35.2,46.5,,,,
4,14.2,16.5,12,1025.2,85,0.51,16.6,22.2,44.3,55.4,,,,
5,14.8,16.7,13.2,1020.6,88,5.08,20.8,25,38.9,50,,,,
6,13.8,15.5,0,1022.7,82,0,19.5,11.3,16.5,,,,,
7,13.8,15.6,-0.7,1021.7,82,0,17.9,13.9,20.6,,,,,
8,13.8,17,0,1022.1,77,0,46.7,6.9,13,,,,,
9,15.2,18.1,0,1019.0,83,0,35.4,8.1,14.8,,,,,
10,16.2,19.1,14,1018.6,89,0,16.3,6.1,11.1,,,,,
11,15.1,19.3,0,1016.7,88,0,16.6,15.4,27.8,,,,,
12,14.4,16.5,13.5,1018.1,86,0.51,25.1,17.8,27.8,,,,,
13,15.3,18,0,1015.0,91,6.1,14.2,26.9,37,46.5,,,,
14,14.6,17,0,1021.4,94,0,17.4,31.3,53.5,61.1,,,,
15,15.1,17,12.6,1026.5,86,0,24.9,9.1,16.5,,,,,
16,16.1,22.2,11.9,1023.0,86,0,25.1,7.4,13,,,,,
17,16,21.3,0,1018.4,77,0,22.2,8.5,14.8,,,,,
18,14.9,18.1,13.1,1015.5,90,0,12.4,14.1,27.8,,,,,
19,14.5,17.2,0,1019.6,82,0.51,22.5,23.9,42.4,51.9,,,,
20,14.2,16.5,-0.9,1025.2,84,0.51,14.6,25.9,38.9,48.2,,,,
21,15.1,20.7,8.8,1023.6,85,0,13.4,16.9,29.4,,,,,
22,14.4,17.1,11.9,1019.6,87,16.51,16.9,26.3,42.4,53.5,,,,
23,14.7,18.5,10,1018.7,80,0,23.7,25.6,37,50,,,,
24,14.8,16.9,0,1004.6,81,4.57,18.8,33.7,50,70.6,,,,
25,13.3,15.4,12.1,1005.1,71,0.51,25.9,33,42.4,63,,,,
26,13.9,16.7,0,1013.8,72,0,26.1,30.2,38.9,50,,,,
27,14.6,17.9,0,1016.8,83,0,18.8,11.9,20.6,,,,,
28,15.6,19.1,11.2,1019.9,85,0,14.6,24.4,31.3,46.5,,,,
29,16.1,16.8,0,1022.1,92,2.03,11.4,17.8,31.3,,,,,
30,18.8,24,15.3,1021.6,81,0,21.9,16.3,35.2,,,,,
31,18.9,21.6,16.7,1009.0,76,0.51,14.3,29.6,42.4,61.1,,,,
