Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,0,1011.5,94,5.08,11.1,20.7,29.4,,,,,
2,15.7,18.2,14.1,1015.1,87,0,13.7,25,38.9,53.5,,,,
3,13.7,17.5,-0.9,1014.6,74,1.02,15.6,20.7,29.4,,,,,
4,12.1,14.8,0,1011.0,83,3.81,26.1,24.1,33.5,46.5,,,,
5,13.8,15.9,0,1006.8,88,3.05,14.6,27.4,37,53.5,,,,
6,13.1,15.3,0,1012.5,83,0.51,24.5,38.3,53.5,66.5,,,,
7,13.1,15.3,11.8,1019.4,86,0,27,23.2,38.9,48.2,,,,
8,14.3,16.4,0,1021.9,94,0,6.8,9.8,14.8,,,,,
9,15.1,18.1,0,1026.1,87,0,11.1,5.9,9.4,,,,,
10,18.1,21.1,13.5,1030.8,78,0,16.7,5.9,9.4,,,,,
11,20.2,23,17.7,1032.7,71,0,30.3,5.6,9.4,,,,,
12,19.1,22.5,16.2,1030.5,82,0,14,6.9,13,,,,,
13,17.2,19,15.7,1026.3,86,0,11.4,7.2,14.8,,,,,
14,18.4,25,14.6,1018.7,75,0,19,14.1,22.2,,,,,
15,15.7,17.5,0,1016.0,86,0,16.1,16.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,17,20.9,13.7,1013.1,82,0,10.6,17,27.8,,,,,
18,15.3,18.4,12.4,1008.5,80,0.51,16.4,26.7,37,51.9,,,,
19,15.1,18.2,13.3,1016.2,76,0,24.9,35,40.7,57.6,,,,
20,14.7,17.7,0,1022.9,88,1.02,15,19.6,35.2,46.5,,,,
21,14.3,16.2,13.3,1023.9,91,1.02,13,16.1,24.1,,,,,
22,13.7,14.8,0,1018.5,89,0,15.4,12.4,20.6,,,,,
23,15.8,21,12.9,1008.7,87,1.02,8.5,12.4,22.2,,,,,
24,16.1,19.2,14.1,999.5,89,13.97,11.6,22,31.3,46.5,,,,
25,14,16,0,1006.2,80,0,25.1,22.4,31.3,,,,,
26,15.1,18.1,0,1010.8,78,0,12.2,9.6,21.7,,,,,
27,15.5,19.3,0,1008.9,73,,13,11.9,18.3,,,,,
28,15.7,19.6,12.9,1003.8,95,44.96,8,16.7,29.4,,,,,
29,14,15.9,-1.6,1008.7,97,0,6.4,17,24.1,,,,,
30,13.6,15,0,1011.8,97,0.51,7.4,17.4,27.8,,,,,
31,13.3,13.9,0,1015.6,92,,15.3,18.1,27.8,,,,,
