Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,0,987.5,92,9.14,21.1,28.7,50,72.2,,,,
2,7.2,8.4,0,973.2,88,9.14,21.9,26.7,57.2,75.9,,,,
3,7.4,8,0,982.6,86,0.51,16.4,32.8,38.9,51.9,,,,
4,7.6,8.3,0,991.2,82,0.76,20.4,29.8,44.3,57.6,,,,
5,6.8,7.5,0,1000.9,75,0,27,38.5,44.3,55.4,,,,
6,6.2,7.7,0,1008.4,85,2.03,30.1,18.7,44.3,55.4,,,,
7,4.7,8.1,0,1009.8,93,3.05,12.2,31.1,68.3,87,,,,
8,7.1,8.1,0,1018.0,85,8.13,15.6,31.7,68.3,96.5,,,,
9,7.6,8.7,0,1032.3,85,0,9.8,34.6,40.7,55.4,,,,
10,8.7,9.9,0,1037.8,89,0,8.5,23.5,42.4,53.5,,,,
11,6.7,9.7,0,1039.2,93,0,5.3,13.1,24.1,,,,,
12,6.3,8.7,0,1041.5,87,0.51,15.3,18,29.4,,,,,
13,4.2,7.8,-0.4,1042.2,81,0,24.1,17.2,33.5,,,,,
14,8.4,9,0,1035.6,88,0,18.5,26.7,44.3,51.9,,,,
15,9.2,9.8,0,1028.8,88,0.51,21.4,31.3,44.3,57.6,,,,
16,8.6,10.3,0,1019.0,86,0.51,13.8,42.2,51.9,64.8,,,,
17,4.9,6.9,0,1024.5,79,4.06,18.5,25.6,44.3,57.6,,,,
18,5.2,9.3,0,1020.9,88,0.51,15.9,24.3,44.3,53.5,,,,
19,7.4,8.7,0,1024.3,73,0,29.6,17,27.8,,,,,
20,7.5,9.2,0,1028.4,88,0.51,19.2,18.3,29.4,,,,,
21,9.6,10.5,0,1029.4,88,0,23.3,27.8,35.2,48.2,,,,
22,8.8,9.3,0,1028.9,79,0,26.2,21.9,27.8,,,,,
23,9.4,10.3,0,1026.3,85,0,18,23.3,29.4,,,,,
24,8.3,9,0,1026.4,90,2.03,11.9,15.9,27.8,,,,,
25,3.8,6.3,0,1027.8,87,0,12.6,10,18.3,,,,,
26,3.1,5.1,0,1023.5,79,0,20.3,13.1,24.1,,,,,
27,2,3.1,0,1019.2,79,0,17.4,20.2,27.8,,,,,
28,-0.7,2.2,-3,1019.6,81,0,12.2,9.1,18.3,,,,,
29,-0.7,2.5,-4,1011.6,89,0,8.4,38.5,55.4,79.5,,,,
30,7.3,10.4,0,993.8,95,12.95,9.8,40.9,53.5,72.2,,,,
31,7.3,7.9,0,992.0,84,0.76,13.5,43.5,53.5,72.2,,,,
