Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,13.4,-5.5,1038.4,44,0,28,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,22.2,13,,38,0,34.9,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.1,7.3,5.8,,92,0.51,27.5,,,,,,,
14,8.4,12.6,5.8,1005.1,88,0,27.5,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,24,8.4,1022.1,65,0,26.1,9.1,14.4,,,,,
25,17.9,24.3,6.3,1024.6,44,0,34.9,7.2,14.4,,,,,
26,13.6,25,5.5,1024,60,0,20.6,1.9,7.2,,,,,
27,16.1,28,7.3,1024,64,0,24.9,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,30,13.3,1017.3,72,0,34.9,,,,,,,
31,,,,,,,,,,,,,,
