Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,1.1,1009.3,89,0,,8.7,27.8,,,,,
2,1.1,2.6,-0.8,1012,95,0,,13.1,33.5,,,,,
3,2.3,5.5,0.4,1011.4,79,0,,6.3,11.1,,,,,
4,3.7,5.7,1.4,1013.4,66,0,,6.5,20.6,,,,,
5,3.2,4.5,1.7,1008.8,77,0,,10.6,25.9,,,,,
6,2.4,3.1,1.7,1011.9,91,0,,8.5,20.6,,,,,
7,2.1,4.7,0.5,999.8,97,0,,20.9,33.5,,,,,
8,2.8,4.1,1.8,999.3,94,0,,28.9,63,,,,,
9,2.2,3.1,1.6,1011.4,97,0,,6.9,13,,,,,
10,1.3,2,0.3,1002.5,89,0,,8,13,,,,,
11,1.4,3,0,998.5,66,0,,7.8,20.6,,,,,
12,0.7,2.8,-0.8,1001.3,64,0,,10.2,25.9,,,,,
13,-0.2,1.4,-1.9,1002.5,45,0,,22.2,38.9,,,,,
14,-1.1,0.2,-3.1,1000.6,46,0,,19.6,38.9,,,,,
15,0,2.6,-2.3,1003.5,,0,,18.1,35.2,,,,,
16,0.8,3.4,0,1014.9,52,0,,13,33.5,,,,,
17,1.3,4.1,-0.4,1027.2,61,0,,5.4,13,,,,,
18,2.2,3,1.4,1025.8,70,0,,11.5,22.2,,,,,
19,2.4,4.1,0.7,1014.3,55,0,,18.3,46.5,,,,,
20,2.2,2.9,1,1013.9,73,0,,11.3,29.4,,,,,
21,1.1,3.6,0.2,1010.1,79,0,,10.7,31.7,,,,,
22,2.6,5.2,0.2,1004.1,97,0,,13.5,37,,,,,
23,3.8,4.9,2.7,1003.8,97,0,,37.6,63,,,,,
24,3.5,5.5,2.7,1000.9,97,0,,15.6,33.5,,,,,
25,3.7,5,2.5,998.2,97,0,,12.8,40.7,,,,,
26,3.1,5,1.8,1007.6,90,0,,10,37,,,,,
27,3.1,4.9,2.1,1021.3,88,0,,6.5,14.8,,,,,
28,3.8,7.8,1.4,1022.3,72,0,,13.5,40.7,,,,,
29,3.3,6,2,1019.8,71,0,,8.3,16.5,,,,,
30,3.6,5.4,-0.7,1022.6,72,0,,23,46.5,,,,,
