Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.9,-13.2,1010.2,83,0,,9.8,14.8,,,,,
2,-9.1,-7.3,-12.3,1023.6,74,0,,14.3,35.2,,,,,
3,-3.3,-0.6,-7.7,1008.2,92,0,,22.8,46.5,,,,,
4,-1.9,-0.2,-5.4,1010.8,82,0,,25.6,46.5,,,,,
5,-3.3,-0.8,-5.9,1025.2,47,0,,27.6,57.6,,,,,
6,-4.9,-0.6,-10,1032.3,47,0,,7.6,20.6,,,,,
7,-4.8,-2.1,-6.6,1032.9,57,0,,6.9,14.8,,,,,
8,-4.6,-2.4,-7.4,1032.8,61,0,,8.5,16.5,,,,,
9,-5.6,-3,-8.4,1028.9,79,0,,7.4,14.8,,,,,
10,-4.8,-2,-7.9,1023,82,0,,5.2,13,,,,,
11,-1.1,3.2,-4.9,1020.2,74,0,,11.3,27.8,,,,,
12,0.9,3.7,-1.3,1013.4,92,0,,21.7,50,,,,,
13,2.6,6.1,0.9,1009.7,92,0,,31.9,59.4,,,,,
14,2.3,4.8,1.1,1007.7,91,0,,38.2,55.4,,,,,
15,1.6,2.9,0.8,1011.4,94,0,,33.5,42.4,,,,,
16,1.9,3.1,0.7,1010.5,91,0,,13.1,31.7,,,,,
17,0.7,3.4,0.1,999.7,96,0,,30,63,,,,,
18,1.1,2.2,0.3,1002.8,93,0,,20,48.2,,,,,
19,0.7,2.8,0.1,997.8,96,0,,24.8,57.6,,,,,
20,-0.1,1.5,-2.8,997.4,94,0,,35,57.6,,,,,
21,-3.3,-2.9,-3.8,1008.4,91,0,,23.7,35.2,,,,,
22,-4,-3.5,-4.6,1012,65,0,,18.9,29.4,,,,,
23,-4.9,-3.1,-7.8,1009.7,71,0,,8.9,40.7,,,,,
24,-1.3,0.8,-5.4,1002.2,92,0,,38.3,70.6,,,,,
25,1.4,4.9,-0.2,1006.9,92,0,,27,61.1,,,,,
26,3.2,9.9,0.2,1010.5,73,0,,16.7,35.2,,,,,
27,2.3,4.1,0.9,1017.2,92,0,,13.7,27.8,,,,,
28,1.4,3,0.5,1021.1,94,0,,9.6,33.5,,,,,
29,3.2,5.6,0.6,1025.8,88,0,,21.5,40.7,,,,,
30,4.1,7.1,1.4,1027.6,87,0,,10.6,22.2,,,,,
