Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3.1,-4.5,1012.5,68,0,,9.1,16.5,,,,,
2,-3.6,-2.3,-4.5,1010.5,68,0,,13.7,33.5,,,,,
3,-2.7,-2.1,-3,1014.2,81,0,,8.1,14.8,,,,,
4,-4.2,-3.1,-5.4,1022.2,71,0,,11.9,18.3,,,,,
5,-5.1,-4.6,-5.7,1023.1,53,0,,11.3,22.2,,,,,
6,-5,-4.5,-6,1017.5,59,0,,8,11.1,,,,,
7,-4.8,-4.3,-5.4,1018.5,67,0,,8.1,24.1,,,,,
8,-3,-1.1,-4.1,1013.8,59,0,,17.6,29.4,,,,,
9,-1.7,1,-3.3,1013.7,69,0,,13.1,27.8,,,,,
10,1,4.3,-1,1002.8,82,0,,28,48.2,,,,,
11,1.6,2.5,0.4,1002.1,82,0,,32.6,48.2,,,,,
12,0.8,2.3,-0.2,1007.2,75,0,,18.5,42.4,,,,,
13,-1.7,0.6,-3.5,1013.9,60,0,,15.9,25.9,,,,,
14,-3.4,-2.5,-4.4,1020.1,65,0,,21.1,59.4,,,,,
15,-1.4,-0.8,-2.2,997.9,99,0,,58.3,96.5,,,,,
16,-3.1,-1.7,-4,1000,68,0,,20.4,35.2,,,,,
17,-3.5,-2.3,-4.3,1011.8,67,0,,11.1,22.2,,,,,
18,-2.5,-1.3,-3.8,1015.4,64,0,,13,42.4,,,,,
19,-0.1,1.8,-1.5,1014.2,69,0,,14.4,24.1,,,,,
20,-0.7,1.7,-1.7,1012.6,93,0,,15.9,33.5,,,,,
21,-1.4,0.5,-2.3,1011.8,79,0,,10.9,35.2,,,,,
22,-1.9,-0.5,-3.4,1010.9,69,0,,13,37,,,,,
23,-4.3,-2.7,-5.9,1021.4,66,0,,8,14.8,,,,,
24,-5.1,-4.3,-6,1021.8,73,0,,4.8,11.1,,,,,
25,-3.9,-1.7,-5.4,1021.6,79,0,,10.6,27.8,,,,,
26,-3.3,-2.2,-4.2,1020.2,80,0,,5.7,13,,,,,
27,-2.7,-0.7,-4.5,1018.9,66,0,,6.9,29.4,,,,,
28,-4.6,-3.1,-5.4,1014.7,72,0,,16.5,38.9,,,,,
29,-6.6,-5.7,-8.3,1021.5,77,0,,10.2,18.3,,,,,
30,-7.1,-5.1,-8.2,1016.2,73,0,,8.5,14.8,,,,,
