Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.8,-6.1,1015.2,74,0,,15.7,33.5,,,,,
2,-1.8,0.7,-3.2,990.4,96,0,,13,61.1,,,,,
3,-0.9,0.8,-3.1,966.5,99,0,,25.2,68.3,,,,,
4,-3.9,-2.9,-5.3,972,94,0,,0,,,,,,
5,-4.1,-2.9,-5.9,987.2,92,0,,0,,,,,,
6,-5.2,-4.7,-5.8,999.4,80,0,,0,,,,,,
7,-5.3,-4.2,-6.2,1003.8,71,0,,5.2,24.1,,,,,
8,-7.1,-4.6,-8.7,1006.8,63,0,,12.8,29.4,,,,,
9,-8.4,-7.5,-10.4,1004.3,59,0,,21.5,44.6,,,,,
10,-8.1,-5.7,-11,995,54,0,,16.3,33.5,,,,,
11,-7.8,-7.1,-9,997.7,55,0,,13,22.2,,,,,
12,-8.6,-7.6,-9.3,999.4,61,0,,10,18.3,,,,,
13,-10.3,-9.1,-11.2,995.8,80,0,,11.9,25.9,,,,,
14,-8.6,-6.1,-10.6,994.2,81,0,,8,22.2,,,,,
15,-1.2,1.3,-6.1,1005.2,48,0,,17.4,29.4,,,,,
16,-3.1,-0.1,-5,1020.1,79,0,,12.4,24.1,,,,,
17,-5.4,-3.8,-6.7,1017.6,72,0,,10.9,27.8,,,,,
18,-8.2,-6.5,-9.8,1021.8,64,0,,13.3,27.8,,,,,
19,-10.7,-9.5,-11.8,1022.1,73,0,,12.6,24.1,,,,,
20,-10.3,-8.7,-11.4,1013.6,63,0,,12.4,24.1,,,,,
21,-9.6,-7.5,-11.5,1010.2,58,0,,15.6,24.1,,,,,
22,-12.7,-11.4,-13.9,1012.4,65,0,,14.1,29.4,,,,,
23,-12.1,-11.3,-13.4,1011.4,58,0,,8.9,18.3,,,,,
24,-8.8,-6.6,-11.6,1014,57,0,,5.4,9.4,,,,,
25,-7.7,-5.9,-10.1,1018.6,56,0,,11.5,20.6,,,,,
26,-9.1,-7.2,-10.3,1018,49,0,,10.9,18.3,,,,,
27,-4.3,1,-10.6,1000.6,46,0,,18.7,44.6,,,,,
28,-4.1,-2.9,-6,1004,96,0,,8.7,18.3,,,,,
29,-9.1,-6.2,-11.7,1001.5,91,0,,9.8,16.5,,,,,
30,-10.7,-7.8,-12.4,1002.3,85,0,,6.1,13,,,,,
31,-7.6,-5.1,-9.8,989.5,72,0,,9.8,22.2,,,,,
