Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.3,-14.2,1018.2,82,0,,30,46.5,,,,,
2,-12.4,-8.9,-15,1005.3,86,0,,11.5,25.9,,,,,
3,-7.7,-4.4,-12.6,1006.7,88,0,,19.4,35.2,,,,,
4,-14.2,-11.9,-19.1,1014.1,69,0,,10.9,18.3,,,,,
5,-18.3,-12.7,-23.2,1008.7,78,0,,9.8,38.9,,,,,
6,-16.8,-13.3,-23.6,1011.6,59,0,,5,14.8,,,,,
7,-18.2,-13.9,-23.6,1009.4,60,0,,6.3,13,,,,,
8,-14.6,-9.7,-19,1002.6,59,0,,12.4,25.9,,,,,
9,-11.8,-10.2,-17.1,1001.9,56,0,,11.7,25.9,,,,,
10,-11.7,-8.5,-17.3,1000.2,53,0,,9.3,22.2,,,,,
11,-8.4,-6.1,-10.3,1002.3,69,0,,10.9,33.5,,,,,
12,-7.1,-5,-9,1003.6,79,0,,11.3,27.8,,,,,
13,-7.3,-5.5,-9.4,1000.4,90,0,,18.1,29.4,,,,,
14,-4.8,-1.7,-10.7,991.3,71,0,,22.6,37,,,,,
15,-4.2,-1.8,-6.9,996.2,88,0,,13.7,35.2,,,,,
16,-9.2,-6.7,-15.4,1001.2,89,0,,6.3,14.8,,,,,
17,-12.6,-8,-19,1000.2,77,0,,13,42.4,,,,,
18,-6.6,-4,-9.2,987.1,90,0,,23,66.5,,,,,
19,-10.6,-7.4,-13.4,974,88,0,,45.6,59.4,,,,,
20,-15.9,-12.7,-18,977.8,78,0,,17.6,42.4,,,,,
21,-18.2,-12.7,-23.5,997,68,0,,13,33.5,,,,,
22,-7.3,-5.4,-12.5,988.6,89,0,,17.6,51.9,,,,,
23,-8.3,-5.7,-12,996.8,83,0,,34.8,59.4,,,,,
24,-11.6,-7.9,-14.4,1015.2,66,0,,26.9,64.8,,,,,
25,-5.2,-2.2,-8.3,1008,71,0,,21.9,42.4,,,,,
26,-4.8,-2.9,-9,993.4,89,0,,10.7,31.7,,,,,
27,-6.2,-4.1,-9.7,982.6,76,0,,19.4,38.9,,,,,
28,-7.7,-5.7,-10.2,986.3,65,0,,23.5,37,,,,,
29,-10.2,-7.9,-12.7,1007.7,46,0,,16.3,37,,,,,
30,-11.4,-8.3,-15.2,1015.9,56,0,,5.9,13,,,,,
31,-10.4,-7.3,-16.2,1003.2,66,0,,20.2,46.5,,,,,
