Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.7,-2.4,1023.4,90,0,,4.8,7.6,,,,,
2,-2.6,-2,-3.1,1021.5,95,0,,7.6,14.8,,,,,
3,-1.8,0.4,-3.8,1019.8,92,0,,6.9,11.1,,,,,
4,-0.2,2.9,-2.2,1019.9,86,0,,12,29.4,,,,,
5,-1.2,0.1,-3.1,1022.8,93,0,,7.8,9.4,,,,,
6,-0.9,1.7,-3.9,1025,92,0,,7,14.8,,,,,
7,-2.8,-1.5,-3.9,1021,97,0,,2.6,11.1,,,,,
8,-1,1.7,-4.1,1025.2,94,0,,5,11.1,,,,,
9,2.4,4.9,0,1028.3,72,0,,13.1,33.5,,,,,
10,1.7,3.4,0.7,1028.4,78,0,,4.4,9.4,,,,,
11,0.4,3,-2.3,1033.6,92,0,,6.9,14.8,,,,,
12,2.1,4.3,0.6,1032.9,88,0,,7,13,,,,,
13,6.1,10.9,2.3,1026.6,69,0,,8.7,29.4,,,,,
14,3.2,6.8,-0.7,1025.2,81,0,,14.8,37,,,,,
15,0.1,2.9,-2.1,1023,94,0,,6.3,9.4,,,,,
16,2.1,4.2,0.6,1016.1,88,0,,7,29.4,,,,,
17,5.1,7,2.7,1016.6,70,0,,10.4,44.6,,,,,
18,2.6,5.1,-0.1,1013.3,,0,,19.6,50,,,,,
19,-0.3,3.2,-2.9,1010.9,92,0,,4.4,9.4,,,,,
20,-1.9,-0.9,-3.1,1009,98,0,,5,13,,,,,
21,-0.9,1.9,-3.2,1009.4,95,0,,5,9.4,,,,,
22,-1.1,0.5,-2.9,1011.2,96,0,,5.2,9.4,,,,,
23,-1.1,0,-2.5,1012,99,0,,8,20.6,,,,,
24,0.1,1.4,-1.3,1017,96,0,,11.1,31.7,,,,,
25,2.1,7.7,-0.8,1014.7,87,0,,8.5,16.5,,,,,
26,4.9,7.7,2.3,1018.2,71,0,,7.8,13,,,,,
27,3.6,5,1.9,1013.7,86,0,,10.7,35.2,,,,,
28,4.3,8.1,2.4,1018,88,0,,19.4,37,,,,,
29,5.1,6.8,3.5,1021,74,0,,7.4,18.3,,,,,
30,3.9,5.4,2.2,1017.7,82,0,,11.7,33.5,,,,,
