Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-13,-14.2,1020.9,64,0,,10.4,14.8,,,,,
2,-11.2,-9.2,-13,1013.4,58,0,,9.4,20.6,,,,,
3,-11.5,-8.3,-13.1,1011.5,55,0,,11.1,27.8,,,,,
4,-7.9,-6.5,-9.2,1015.2,59,0,,6.9,24.1,,,,,
5,-8.9,-7.2,-10,1017.8,53,0,,17.8,53.5,,,,,
6,-10.5,-8.9,-11.6,1016.9,57,0,,13.3,29.4,,,,,
7,-10.9,-9.1,-13.4,1013.5,52,0,,18,37,,,,,
8,-13.8,-12.1,-15.9,1016.8,62,0,,13.7,29.4,,,,,
9,-13.3,-11.1,-15.6,1017.1,65,0,,15.4,40.7,,,,,
10,-16,-15.3,-17.1,1013.7,82,0,,14.6,29.4,,,,,
11,-14.3,-10.3,-17.2,1013.7,63,0,,15.4,31.7,,,,,
12,-11.7,-10.2,-13.3,1002.4,67,0,,15.2,29.4,,,,,
13,-8.2,-6.4,-10.5,995.3,62,0,,10.9,27.8,,,,,
14,-7.7,-6.3,-8.9,1000.8,56,0,,14.3,40.7,,,,,
15,-9.6,-7.9,-12.4,1004.8,57,0,,10.9,20.6,,,,,
16,-12.5,-11.2,-13.5,1011.8,55,0,,15.4,44.6,,,,,
17,-13.2,-11.2,-15.1,1017.1,75,0,,12.6,24.1,,,,,
18,-12.4,-10.1,-16,1014.3,63,0,,8.3,22.2,,,,,
19,-10.9,-9.4,-12,1008.2,75,0,,21.5,46.5,,,,,
20,-5.4,0.5,-12.4,995.3,84,0,,18.7,33.5,,,,,
21,-0.4,0.5,-2.5,984.9,96,0,,45.4,68.3,,,,,
22,0.3,1.6,-1.1,990,85,0,,25.9,53.5,,,,,
23,0.4,2.4,-0.8,983.3,83,0,,35.4,57.6,,,,,
24,-3.4,-0.6,-6.4,1005,92,0,,12.2,57.6,,,,,
25,-3.2,-1.5,-4.2,1008.9,93,0,,32.8,96.5,,,,,
26,0.4,2.3,-2.9,998,67,0,,16.5,70.6,,,,,
27,-2.8,-0.6,-4.3,1014.6,91,0,,12.6,44.6,,,,,
28,-6.3,-3.8,-8.5,1014.8,88,0,,13.5,31.7,,,,,
