Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.7,-1.3,1024.4,94,0,,6.9,22.2,,,,,
2,-0.1,0.6,-0.5,1023.2,81,0,,8.3,16.5,,,,,
3,2.1,4.2,-0.4,1014.3,76,0,,18.7,35.2,,,,,
4,3.3,4.6,1.7,1011.7,89,0,,18.9,38.9,,,,,
5,3.4,5,2.1,1003.3,88,0,,25,61.1,,,,,
6,3.1,4.1,1.9,1002.9,96,0,,25.6,46.5,,,,,
7,1.8,6,-0.1,998.7,92,0,,11.9,35.2,,,,,
8,3.9,7.4,1.4,999.3,71,0,,11.1,20.6,,,,,
9,2.2,4.2,-0.3,1012.1,87,0,,7.4,14.8,,,,,
10,0.5,1.9,-0.4,1014.2,69,0,,11.1,29.4,,,,,
11,-0.6,0.8,-1.9,1015.8,69,0,,9.1,14.8,,,,,
12,-1.9,-1.1,-2.9,1008.3,61,0,,11.3,20.6,,,,,
13,-1.2,-0.1,-2.7,1006.6,81,0,,36.1,79.5,,,,,
14,-0.7,-0.1,-1.1,1010.9,96,0,,22,53.5,,,,,
15,1.1,4.5,-2.4,1011,62,0,,18.5,51.9,,,,,
16,1.1,4.5,-0.5,1016.2,64,0,,11.5,27.8,,,,,
17,-1.1,1.7,-2.6,1020.3,66,0,,7.6,14.8,,,,,
18,-2.6,-1.1,-3.4,1021.1,70,0,,9.3,13,,,,,
19,1.1,4.8,-3,1013.8,59,0,,14.8,37,,,,,
20,-0.5,2.2,-1.8,1012.7,87,0,,19.8,46.5,,,,,
21,-2.4,-0.6,-3.8,1014.4,60,0,,17,37,,,,,
22,-3.9,-2.6,-5.1,1024,43,0,,20,31.7,,,,,
23,-5.2,-4.5,-6,1027.6,45,0,,17,31.7,,,,,
24,-4.9,-3.9,-5.9,1028.5,52,0,,10.6,18.3,,,,,
25,-3.8,-3,-4.7,1021.5,62,0,,10.4,14.8,,,,,
26,-2.2,-1.2,-3.5,1014.8,76,0,,7.2,11.1,,,,,
27,-1.2,0.7,-1.9,1020.5,82,0,,4.3,9.4,,,,,
28,-1.9,-1.2,-2.6,1022.6,85,0,,7.4,13,,,,,
29,-1.6,0.4,-3.1,1021.2,70,0,,10.6,27.8,,,,,
30,-2.6,-1,-3.7,1020.5,59,0,,13.7,27.8,,,,,
31,-4,-3.6,-4.6,1017.2,62,0,,9.8,18.3,,,,,
