Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,14.9,1014.5,60,0,23.2,17.4,31.3,,,,,
2,20.3,24.4,13.3,1016.5,60,0,25.9,10.4,22.2,,,,,
3,21.2,26.1,16.2,1013.9,70,0,18,9.8,25.9,,,,,
4,23.1,26.8,17.1,1011.6,57,0,20.1,12.8,29.4,,,,,
5,22.5,27.8,17.8,1009.7,69,0,17.4,12.6,27.8,,,,,
6,22.8,28.4,18.4,1009.8,68,0,17.9,11.1,27.8,,,,,
7,22.3,25.7,20,1009.7,81,0,11.1,11.1,22.2,,,,,
8,23.8,28.7,19.7,1009.6,70,0,12.6,8.5,18.3,,,,,
9,22.4,25.2,19.7,1007.8,77,0,12.4,18.9,31.3,,,,,
10,22.3,25.4,20.4,1006.1,76,0,7.1,10.4,18.3,,,,,
11,22.1,25.9,18.3,1006.9,74,0,8.7,10.4,20.6,,,,,
12,22.8,26.2,19.1,1008.6,74,0,8.4,11.9,20.6,,,,,
13,22.7,25.8,18.8,1010.5,78,0,9,10.4,16.5,,,,,
14,23.3,26.7,18.9,1010.9,77,0,11.3,11.7,24.1,,,,,
15,23.9,27.7,19.8,1010.2,77,0,9,10.6,24.1,,,,,
16,24.6,29.2,20,1010.0,76,0,10.8,8.3,24.1,,,,,
17,26,30.4,20.8,1010.3,65,0,13.4,7.8,18.3,,,,,
18,26.7,33.5,21.5,1009.2,56,0,33.3,8.3,20.6,,,,,
19,26.4,32.6,20.2,1009.0,65,0,13.5,7,16.5,,,,,
20,28.4,33.8,22.1,1006.8,47,0,28.3,11.1,16.5,,,,,
21,28.6,35.5,24.2,1006.7,55,0,15.8,16.7,35.2,,,,,
22,27.2,33.3,23.2,1005.8,61,0,12.6,16.9,29.4,,,,,
23,25.4,30,20.1,1004.4,80,0,8,13.3,18.3,,,,,
24,25.9,29.7,22.6,1000.7,85,0,4.7,9.8,16.5,,,,,
25,25.9,30.3,22.3,999.3,78,0,7.7,13.9,24.1,,,,,
26,25.6,29,21.5,1002.0,73,0,7.6,13.1,25.9,,,,,
27,25.8,28.9,22.6,1005.2,76,0,9.2,15.9,27.8,,,,,
28,25.8,29.1,21.9,1005.4,78,0,9.2,16.1,27.8,,,,,
29,25.9,29.3,23,1001.7,83,0,8.5,21.5,31.3,,,,,
30,26.7,30.3,23,1001.1,75,0,12.6,14.8,16.5,,,,,
