Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.5,13.6,1014.5,72,0,15.1,10.9,24.1,,,,,
2,16.7,21.6,14,1012.2,80,2.03,16.4,9.8,25.9,,,,,
3,16,19,14.8,1009.3,76,3.05,16.7,21.3,33.5,,,,,
4,16.2,19.5,12.5,1011.1,76,3.05,14.8,14.3,24.1,,,,,
5,17.3,21.9,11.2,1017.6,71,0,12.7,11.1,20.6,,,,,
6,17.8,21.9,13.5,1019.7,80,0,6.4,8.9,18.3,,,,,
7,18.9,24.6,14.1,1018.9,65,0,13.7,9.1,31.3,,,,,
8,19.4,24.7,13.6,1018.0,61,0,21.9,7.8,14.8,,,,,
9,20.3,27,14.1,1015.9,56,0,21.4,7.6,22.2,,,,,
10,21.1,26.5,15.1,1013.6,55,0,27.5,11.1,25.9,,,,,
11,22,28.9,15.7,1012.7,54,0,24.3,7,16.5,,,,,
12,26.2,33.7,17.5,1011.7,34,0,22,6.1,13,,,,,
13,26.2,34.7,20,1010.4,46,0,17.5,10.2,24.1,,,,,
14,20.6,24.7,17.9,1012.0,87,0,3.4,8,13,,,,,
15,20.4,23.9,17.9,1013.4,87,0,4.8,9.4,16.5,,,,,
16,20.9,25.4,17.8,1013.5,78,0,11.3,15.7,31.3,,,,,
17,19,22.7,14.9,1013.1,74,0,14.3,17.2,29.4,,,,,
18,21.2,26.7,16.3,1011.9,65,0,13.7,7.4,14.8,,,,,
19,21.6,27.3,16.6,1008.7,66,0,13,10.7,24.1,,,,,
20,20.9,24.7,17.3,1008.4,82,0,9,12,20.6,,,,,
21,20.6,23.5,18.1,1008.7,83,0,5,7.8,18.3,,,,,
22,21.8,25.4,17.7,1010.3,82,0,5.5,15.2,20.6,,,,,
23,21.7,24.9,19,1011.7,84,0,6,13.7,27.8,,,,,
24,22,26.1,18.1,1011.6,77,0,9.3,13.5,29.4,,,,,
25,22.2,26.4,17.8,1011.4,81,0,6.6,13.1,25.9,,,,,
26,22.3,27.9,14.6,1011.7,74,0,12.9,11.5,20.6,,,,,
27,22.3,26.6,17.7,1009.7,76,0,13.4,10,24.1,,,,,
28,22.1,26.1,16.9,1010.3,77,0,13.2,12.8,29.4,,,,,
29,21.3,25.8,15.9,1011.9,80,0,11.4,10.2,24.1,,,,,
30,21.7,25,17.5,1009.4,76,0,11.6,14.4,33.5,,,,,
31,20.4,23.1,18.3,1010.1,68,0,20.4,19.3,33.5,,,,,
