Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.8,7.7,1023.2,75,0,27,3.1,9.4,,,,,
2,13.7,20,7.4,1024.3,73,0,24.5,3,7.6,,,,,
3,13.6,19.1,7.1,1021.8,76,0,16.6,4.3,13,,,,,
4,13.4,18.7,6.9,1020.0,81,0,19.3,4.8,7.6,,,,,
5,12.7,18.3,8.5,1019.6,86,0,20.3,5,11.1,,,,,
6,14.5,18.1,9.3,1017.4,79,0,15.1,11.9,27.8,,,,,
7,15.9,17.2,14.2,1015.8,69,0,12.2,28.9,38.9,,,,,
8,16.2,19.2,11,1014.1,82,0,11.1,16.1,29.4,,,,,
9,15.2,17.4,11.5,1013.1,68,4.06,19.6,20.6,35.2,48.2,,,,
10,13.9,18.6,9.6,1019.6,72,0,18.7,3.1,16.5,,,,,
11,14.1,18.8,9,1020.5,73,0,29.5,20.6,37,,,,,
12,16.7,19.6,13.8,1017.2,66,0,28.2,33.3,42.4,,,,,
13,17.8,20.2,16.1,1014.5,74,0,15.6,26.1,40.7,,,,,
14,14.6,18.9,10.5,1014.4,69,0,22,8.1,24.1,,,,,
15,13.3,17.6,8.7,1010.7,63,0,26.6,11.9,25.9,,,,,
16,12.1,16.1,8.7,1011.7,42,0,28.5,14.1,29.4,,,,,
17,10.6,16.5,4,1018.0,55,0,32.3,8.3,18.3,,,,,
18,9.9,18.4,4.3,1021.3,67,0,41.2,2,9.4,,,,,
19,12.4,17.2,6.7,1020.6,64,0,43.1,13.5,25.9,,,,,
20,13.7,18.4,8.7,1020.5,56,0,22.2,17.6,27.8,,,,,
21,13.2,18.1,5.2,1022.0,69,0,23.3,15.6,35.2,,,,,
22,14.3,18.2,11.1,1018.3,55,0,17.4,13.7,27.8,,,,,
23,12.6,15,9.9,1019.8,41,0,17.2,28.5,40.7,,,,,
24,14.6,19,8,1023.0,52,0,18.5,16.9,35.2,,,,,
25,14.3,18.1,7.1,1021.0,62,0,31.2,16.7,33.5,,,,,
26,14.5,17.8,11.1,1015.8,66,0,20,21.1,38.9,,,,,
27,11.4,14.2,8.5,1018.9,42,0,21.1,35.9,53.5,,,,,
28,10.1,15.6,2.6,1022.1,46,0,26.9,26.7,42.4,,,,,
29,10.6,15.5,3.1,1020.3,56,0,21.1,11.1,22.2,,,,,
30,10.1,14.8,6,1017.2,71,1.02,12.7,18.5,37,,,,,
31,9,12.1,5,1024.0,43,0,29.9,14.1,25.9,,,,,
