Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.4,8.8,1020.3,76,0,11.9,7.8,18.3,,,,,
2,16.9,21.5,11.9,1013.5,61,0,15.4,15.7,27.8,,,,,
3,15.3,19.2,12.6,1013.7,67,0,14,8.5,16.5,,,,,
4,15.2,19,9.9,1018.0,62,0,18.8,13.5,35.2,,,,,
5,13.7,17.5,6.5,1015.3,67,0,18.3,14.8,29.4,,,,,
6,14,17.5,7.9,1012.8,46,0,15.3,18,31.3,,,,,
7,11,14.6,7.8,1022.1,36,0,23.7,13.5,27.8,,,,,
8,11.2,16,5,1021.4,42,0,24.8,16.9,25.9,,,,,
9,13,17.4,5.9,1020.4,44,0,25.1,11.5,29.4,,,,,
10,13.4,18.1,5.8,1019.5,50,0,20,13,27.8,,,,,
11,16.3,19.3,12.7,1020.1,47,0,15.9,35.6,46.5,,,,,
12,16.8,21,12.5,1018.9,55,0,14.8,18.5,31.3,,,,,
13,13.6,18.9,10,1014.2,67,0,17.1,5,14.8,,,,,
14,13.6,17,8.9,1011.2,63,0,13.8,9.4,24.1,,,,,
15,11.4,17.3,7.7,1010.0,69,0,19.6,3.9,14.8,,,,,
16,13.5,17.6,7.5,1011.4,69,10.92,15.1,13.7,24.1,,,,,
17,14.7,17.7,10,1010.6,72,0,8,16.3,35.2,,,,,
18,15.4,17.6,11.8,1008.3,69,3.05,10.1,33.9,53.5,79.5,,,,
19,10.6,12.6,7.6,1015.6,40,0,23.8,21.7,33.5,51.9,,,,
20,11.9,15.3,4.9,1018.7,60,0,21.9,10,25.9,,,,,
21,15.4,18.6,11.9,1005.6,63,0,13.2,37.4,53.5,,,,,
22,13.3,14.4,9.2,1006.9,60,7.11,13.4,33,42.4,63,,,,
23,10.8,15.2,7,1011.3,45,0,23.3,19.1,37,48.2,,,,
24,9.1,14.3,6,1009.8,65,6.6,14.8,10.4,29.4,,,,,
25,8.9,14,2.7,1012.1,55,0,15.1,16.3,37,55.4,,,,
26,11.5,16,4,1014.0,55,0,14.8,8.5,18.3,,,,,
27,12.8,17.3,7.1,1011.3,65,0,13.5,6.7,16.5,,,,,
28,13.1,17,6.7,1008.7,53,0,17.2,19.3,42.4,,,,,
29,13.2,18.8,5.2,1012.9,59,0,16.1,6.3,18.3,,,,,
30,14.3,19,8.8,1014.3,68,0,12.7,5.9,18.3,,,,,
31,15.4,19.2,9.5,1014.0,70,0,12.1,19.8,35.2,,,,,
