Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.7,13.4,1012.3,90,4.57,7.7,10.7,29.4,,,,,
2,16.2,19.7,12,1010.4,67,0,15.3,14.8,27.8,,,,,
3,14.1,18.2,9,1011.4,66,0,16.9,9.4,24.1,,,,,
4,13.3,18,10.7,1008.6,72,3.05,15.1,7.6,33.5,,,,,
5,13.8,17.7,8.8,1006.6,75,5.08,13,13.7,27.8,48.2,,,,
6,13.7,15.7,11,1004.6,60,7.11,11.9,33,44.3,66.5,,,,
7,13.7,16.3,10.9,1009.6,48,0,19.5,24.6,31.3,,,,,
8,13.2,15.2,8.5,1007.6,58,5.08,14.3,35.4,42.4,72.2,,,,
9,11.9,15.1,6.8,1016.2,39,0.51,26.9,25.6,35.2,,,,,
10,9.6,13.1,6.2,1022.4,29,0,37.5,21.5,37,,,,,
11,10.1,14.3,3.8,1022.8,,0,28.3,9.3,24.1,,,,,
12,12.8,16.9,8.3,1020.1,57,0,20,10.7,29.4,,,,,
13,16.5,19.6,11.8,1011.3,54,0,19.6,40.7,51.9,,,,,
14,16.7,19.1,14.2,1007.8,70,0,11.6,25,40.7,,,,,
15,13.8,17,12.1,1013.9,55,0,18.5,27.2,40.7,,,,,
16,13.1,17.3,7.8,1015.9,56,0,21.9,14.4,31.3,,,,,
17,13.5,18.1,7.4,1017.6,66,0,25.1,9.8,22.2,,,,,
18,14.8,19.8,8.8,1017.4,79,0,15.4,12.2,25.9,,,,,
19,15.8,19.2,11.3,1016.1,73,0,14.8,7.2,14.8,,,,,
20,16.9,20.7,13,1011.3,67,0,23.5,26.3,37,,,,,
21,20.8,25.5,16.2,1008.0,50,0,22,23.5,37,,,,,
22,17.6,20.7,13.1,1011.1,83,0,5,10.9,14.8,,,,,
23,21.7,26.7,16,1009.4,58,0,11.4,17.2,27.8,,,,,
24,22.4,29.9,17.3,1009.2,49,1.02,13.5,15.7,31.3,,,,,
25,16.9,19.9,14.9,1012.0,76,0,12.9,19.6,33.5,,,,,
26,15.4,18.8,12.1,1013.4,70,0,11.6,21.1,29.4,,,,,
27,15.5,18.2,13.7,1014.2,64,0,13,23.5,42.4,,,,,
28,16,19.4,13.8,1016.2,74,0,10.3,18.7,35.2,,,,,
29,16.2,20.5,10.9,1015.1,73,0,9.3,9.3,20.6,,,,,
30,15.9,20,13.4,1013.9,76,0,10.9,6.7,20.6,,,,,
