Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.8,14.6,1015.0,84,28.45,15,20.6,35.2,,,,,
2,17.2,22,12.7,1014.4,71,3.05,19,12.2,24.1,,,,,
3,15.7,19.1,12.8,1014.0,85,7.87,13.2,4.1,14.8,,,,,
4,16.4,20.5,12,1016.4,77,0,17.7,8.7,18.3,,,,,
5,17.1,21.2,13.6,1017.4,72,0,21.2,8.7,18.3,,,,,
6,16.1,21.1,12.6,1017.5,78,0,28.2,2.4,7.6,,,,,
7,17.5,20.6,13.4,1011.4,81,0,23.3,25.7,44.3,,,,,
8,17.2,20.7,13.5,1003.8,81,7.87,8.5,13.9,27.8,,,,,
9,15.4,18,13.4,1005.1,71,6.1,16.4,18,27.8,,,,,
10,16.1,18.5,11.5,1013.2,67,0,30.7,16.5,27.8,,,,,
11,14.7,19.4,10.5,1017.8,71,0,24.3,8.3,18.3,,,,,
12,13.7,19.9,10,1015.3,70,0,26.9,3.9,11.1,,,,,
13,14.3,19.4,9.5,1015.9,71,0,25.6,6.7,13,,,,,
14,15.3,19.8,10.7,1019.4,82,5.08,15,6.5,16.5,,,,,
15,17.1,20.5,13.4,1013.2,68,1.02,16.6,15,22.2,,,,,
16,15.6,18,13.5,1015.7,67,1.52,14.6,20.9,29.4,,,,,
17,15.1,17.5,12.6,1020.3,59,0,26.9,21.7,31.3,,,,,
18,12.6,16.9,9.3,1018.4,66,0,30.6,9.4,24.1,,,,,
19,10,12.1,7.4,1017.5,71,10.92,16.7,21.5,37,,,,,
20,9.7,15.9,6.4,1024.8,68,0,40.1,6.1,11.1,,,,,
21,10.2,17.4,4.5,1024.5,76,0,36.2,1.5,5.4,,,,,
22,11.6,16.2,7.9,1020.9,80,0,29.5,2.8,11.1,,,,,
23,12.5,17.7,9.3,1019.2,86,3.05,19.3,6.7,22.2,,,,,
24,12.7,18.2,7.7,1021.1,81,0,21.4,3.7,13,,,,,
25,12.4,17.8,8.5,1021.0,74,0,25.7,10.2,22.2,,,,,
26,11.2,17.6,5.5,1022.1,73,0,24.9,3.1,13,,,,,
27,12.8,17.3,8.1,1021.9,66,0,27.2,17.4,31.3,,,,,
28,14.7,16.7,11.2,1017.9,66,0,22,28.9,37,53.5,,,,
29,13,17.1,10.6,1016.1,86,8.89,18.8,7.2,14.8,,,,,
30,14.3,17.8,9.8,1018.8,69,0,22.4,19.3,33.5,,,,,
31,12.2,16.8,7.4,1021.5,62,0,39.4,9.1,18.3,,,,,
