Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,21.7,1005.0,74,0,10.3,14.1,25.9,,,,,
2,26.2,29.7,23.1,1008.0,75,0,8.9,11.5,20.6,,,,,
3,25.7,29,22.2,1008.5,75,0,10.3,22.2,37,,,,,
4,25.3,29.4,23,1007.6,71,0,18.2,20.7,31.3,,,,,
5,25.1,29.7,21.3,1006.3,71,0,17.1,15.9,25.9,,,,,
6,25.8,29.6,21.3,1005.5,80,0,9.3,16.1,25.9,,,,,
7,26.7,30.7,22.3,1005.6,75,0,10.5,17.6,25.9,,,,,
8,26.2,29.9,22,1005.5,79,0,12.4,18,31.3,,,,,
9,25.6,29.1,21.8,1006.1,81,0,10.5,9.6,16.5,,,,,
10,26.2,29.5,22.9,1007.7,77,0,8.5,6.9,18.3,,,,,
11,26.3,29.9,22.5,1009.1,76,0,8.5,16.5,31.3,,,,,
12,25.8,28.8,23.2,1010.1,76,0,10.5,15.9,25.9,,,,,
13,25.3,28.7,21.8,1009.2,72,0,13.2,16.1,31.3,,,,,
14,25.1,28.3,22.5,1008.8,75,0,12.4,19.6,31.3,,,,,
15,24.7,28.7,20,1011.6,77,0,12.7,12,22.2,,,,,
16,24.3,28,19.5,1012.0,72,0,18.2,20.6,29.4,,,,,
17,24.9,28.1,21.7,1011.2,78,0,12.6,21.1,31.3,,,,,
18,25.3,28.9,21.7,1008.9,79,0,9.7,20.6,27.8,,,,,
19,25.4,29.4,21.2,1008.4,80,0,7.4,15,22.2,,,,,
20,25.6,28.8,21.3,1009.8,81,0,6.3,16.5,25.9,,,,,
21,25.1,28.3,21.5,1010.8,75,0,10.9,20.9,29.4,,,,,
22,24.4,28.1,20.4,1010.2,76,0,11.6,19.8,27.8,,,,,
23,24.2,28.4,20.1,1009.9,76,0,9.5,14.1,24.1,,,,,
24,24.3,27.9,20.6,1010.6,71,0,12.6,20.2,33.5,,,,,
25,23.5,27,20.5,1010.8,74,0,11.7,20,38.9,,,,,
26,23.9,27.9,20.2,1009.6,74,0,10.3,21.3,37,,,,,
27,23.7,27.5,20.4,1011.0,75,0,8.5,18.3,27.8,,,,,
28,24.4,30.3,19.4,1010.5,70,0,11.1,10.6,18.3,,,,,
29,24,28.5,19.6,1009.2,75,0,8.7,11.1,22.2,,,,,
30,24.5,28.2,20.6,1007.6,79,0,7.9,15.9,25.9,,,,,
31,24.7,28.4,20.5,1008.3,79,0,11.7,13.7,25.9,,,,,
