Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.3,2.5,1023.8,60,0,34.4,3.7,11.1,,,,,
2,11.3,14.2,7.8,1015.6,82,9.91,12.1,10.6,25.9,,,,,
3,11,13.1,6.7,1013.6,50,0.51,16.7,25.2,38.9,,,,,
4,5.6,8.9,1.8,1021.4,44,0,19,16.9,27.8,,,,,
5,5.5,11,-1.2,1027.2,49,0,28,8.9,25.9,,,,,
6,8.1,12.9,1,1029.6,62,0,17.5,10.7,22.2,,,,,
7,8.9,14,2.8,1029.5,62,0,19.8,9.8,25.9,,,,,
8,11,15,4,1026.5,56,0,22.4,13.7,25.9,,,,,
9,9,16.1,2.8,1023.1,62,0,29,3.3,13,,,,,
10,11.2,17.1,5.7,1022.1,45,0,24.1,8.7,20.6,,,,,
11,11.2,17,3,1024.0,48,0,24.6,4.3,13,,,,,
12,12.6,17.4,6.3,1023.3,64,0,17.4,5.9,14.8,,,,,
13,12.2,16.9,5,1021.9,66,0,16.7,8.9,24.1,,,,,
14,14.4,18.4,6.6,1020.6,71,1.02,14.2,10.4,27.8,,,,,
15,16.3,19.2,13.2,1018.8,81,14.22,10.6,18.5,29.4,,,,,
16,15.5,20.2,9.9,1021.2,81,0,12.6,5.4,13,,,,,
17,14.8,20,9,1017.3,71,0,14,15.4,33.5,,,,,
18,15.2,20.5,10.5,1015.0,68,0,17.1,7,20.6,,,,,
19,13.8,18.4,8.2,1015.2,76,0,15.8,9.1,25.9,,,,,
20,13.3,16.4,8.4,1009.9,84,1.52,11.9,12.4,29.4,,,,,
21,11.6,14.6,9.4,1005.0,83,7.87,10.3,11.7,27.8,50,,,,
22,12.4,16.6,8.1,1010.5,63,0,29.5,14.8,24.1,,,,,
23,11.1,15.3,6.8,1014.6,57,0,23.8,8,14.8,,,,,
24,10.1,13.8,5.3,1019.7,46,0,19.3,13.1,25.9,,,,,
25,11.1,17,4.8,1024.2,41,0,25.3,12.6,20.6,,,,,
26,12.1,17.5,4.8,1019.9,58,0,23.2,11.7,29.4,,,,,
27,12.4,17.4,5.6,1020.5,68,0,16.7,7.8,27.8,,,,,
28,15,18.5,11.1,1021.5,82,0,11.3,2.2,13,,,,,
